# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.885522737021785389e+01 1.918265633508842161e-02 1.616400586170677611e+00 3.167752255093321256e+00 1.498675708855126687e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.176415745614017214e+04 3.589617391079161024e+01 5.675798528701957169e-02 1.239402133890906255e+00 3.135257317251358700e+00 3.261477697271451814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.059301820699146992e+04 1.338746843080082805e+01 -6.590751222578229707e-02 1.793295386686787563e+00 3.130195786706206906e+00 8.515571052480269687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.849784363898827723e+04 3.010882219825431960e+01 -3.870712354096186858e-02 1.910449910825320563e+00 3.102541305904506608e+00 3.572021385521379627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.894762571810492773e+03 1.579393244446774069e+01 6.359224649284173428e-03 7.338476537445772774e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.574352488913393427e+04 1.560104929016514141e+01 -5.411442500234743547e-02 2.314276734066227359e+00 3.131371169227950446e+00 4.242448521430703529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.031352861453626610e+04 1.525301689580695452e+01 5.677374445090456467e-02 1.450929077376728493e+00 3.164296076465684671e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.526861254576476858e+04 1.608838099188244897e+01 -4.465958100838150063e-02 1.992458569590589423e+00 -3.398587446163015696e-02 1.612726565007177246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.423893999243855797e+04 1.779048343194367021e+01 1.726951610169343843e-01 5.802569580885692524e-01 3.146218112938499178e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.318921704822356696e+04 1.105858996346350054e+01 6.985581479066836630e-02 7.037620267545052766e-01 3.147658403893132117e+00 1.321664122110088324e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.805538627811824699e+04 1.319430416716982002e+01 2.915963867163611639e-02 9.872160219714783969e-01 3.131085546494336125e+00 1.205275625270158316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.895705530512964469e+04 3.565193221093107923e+01 -2.340043766708300721e-01 2.388366388803149665e+00 -1.008170767471295269e-02 1.309258165323845362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.981498639910112729e+02 1.047032855007012309e+01 -6.974858643158300675e-02 2.336955216257390333e+00 3.615853989118452978e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.990938467399260844e+04 1.021692548398720746e+01 -1.098736793993491598e-02 1.441864552079743289e+00 3.974974170186749284e-03 1.250862902261665188e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.904075970835874614e+02 3.429970174691188589e+01 5.999901073953832834e-03 1.119658041556797157e+00 3.130135870523516495e+00 2.272831444304396903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.262041389777332370e+04 1.851350073244702799e+01 -3.775981865371270951e-02 3.100000000000000089e+00 -2.008037369219884544e-02 1.454624084418037859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.317047410796979239e+04 2.564299983355918044e+01 -1.480435944449149180e-02 1.223853527012758402e+00 3.166422492073246886e+00 9.782854331568913153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.897242846426860706e+04 1.566363401760755636e+01 -1.094373643900834608e-02 1.653926917151837372e+00 -2.634774340350695340e-02 7.637646211541650187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.488410205390249757e+04 1.221086402931557124e+01 -7.256101586301298700e-02 2.272865313919834929e+00 2.440523896907027812e-02 1.946759443275750123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.139320758536293215e+04 1.068382761134141745e+01 -8.803827203261353762e-02 1.839779875485817007e+00 1.504073344330600012e-02 1.166421784288108193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.082229822068268550e+04 1.280646298061054367e+01 -1.563670008720654259e-01 2.292329549699653413e+00 -2.061428166384405083e-02 1.363111250599615548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.839136463889383595e+04 1.865225282019615705e+01 -9.536431751056849426e-02 3.100000000000000089e+00 -2.959479991064643128e-02 8.999615325859526560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.638338188129106129e+04 1.392731983765054871e+01 2.208824368696384044e-02 3.149877103346658269e-01 3.145732107185592596e+00 3.290882383641902109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.014649230607686695e+04 1.295509417194421964e+01 -5.617090030217764679e-02 2.941384644227220679e+00 3.179240093758810559e+00 2.982299762861817527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
