# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.874801213563499005e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.147999696853536200e+00 6.380498262174791498e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798452507289168716e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.119497833674392595e+00 2.029633732600661655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.647714122421579305e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.135310872049546838e+00 7.438116125384816070e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990607528217494109e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.132731020031469527e+00 2.308249447107096897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538258933502748187e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.115906147325190556e+00 4.925750702911736029e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743849948648890859e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.093918206059132370e+00 2.510979714603387980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889421640618795936e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.099871475964086187e+00 2.052041939139220283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155724336605900316e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.135796007223079940e+00 5.874786598992248754e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.546458108633451047e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.149167554858256501e+00 1.942199419185136611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433716134595749827e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.142302400625587744e+00 1.656000022204826005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
