# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.884859143108495871e+01 2.018265633508842249e-02 1.609420586170677625e+00 3.167752255093321256e+00 1.536143359692352106e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.171101884931885070e+04 3.588791874017314143e+01 5.775798528701957257e-02 1.232422133890906268e+00 3.135257317251358700e+00 3.973238258769228037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.059068808783446366e+04 1.338438966713313860e+01 -6.490751222578229618e-02 1.786315386686787576e+00 3.130195786706206906e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.843211053046237066e+04 3.010189796546601926e+01 -3.770712354096186769e-02 1.903469910825320577e+00 3.102541305904506608e+00 3.919745288678178063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.022755601767662483e+03 1.579030025772300228e+01 7.359224649284173449e-03 7.268676537445772912e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.575401268968389559e+04 1.559746146144452439e+01 -5.311442500234743458e-02 2.307296734066227373e+00 3.131371169227950446e+00 7.231917238060137088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.029291020615608431e+04 1.524950910533228843e+01 5.777374445090456556e-02 1.443949077376728507e+00 3.164296076465684671e+00 1.060666050414432911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.525504445292324453e+04 1.608468108975937128e+01 -4.365958100838149974e-02 1.985478569590589437e+00 -3.398587446163015696e-02 1.923106210306808547e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.417532682236660185e+04 1.778639209127653587e+01 1.736951610169343851e-01 5.732769580885692662e-01 3.146218112938499178e+00 1.021690417663847876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.315400189049168694e+04 1.105604678024918641e+01 7.085581479066836719e-02 6.967820267545052904e-01 3.147658403893132117e+00 1.343050077355440464e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
