# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.554231242657964884e+01 1.474121607862578912e+03 9.639999999999999680e-01 3.681986488716301742e-01 0.000000000000000000e+00 6.051928169746689790e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.703193292991959140e+01 1.541379813579496386e+03 9.639999999999999680e-01 1.134851709602630043e+00 0.000000000000000000e+00 4.362994916925264643e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.473187209361253025e+01 1.762634680364270480e+03 9.639999999999999680e-01 6.006201723337979415e-01 0.000000000000000000e+00 5.412919264826707155e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 6.038966154150914889e+01 2.267724157511378962e+03 9.639999999999999680e-01 1.626718164281070411e+00 0.000000000000000000e+00 4.320907133627246294e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.247634156309476339e+01 2.428945988285247950e+03 9.639999999999999680e-01 1.186259251284525584e+00 0.000000000000000000e+00 4.644622295789172656e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.356877134464192380e+01 2.511021691429302791e+03 9.639999999999999680e-01 3.365581261866799623e-01 0.000000000000000000e+00 4.504390526594288097e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 5.173462090757459464e+01 2.693880091008516501e+03 9.639999999999999680e-01 3.225817132437073798e-01 0.000000000000000000e+00 4.565082031184874434e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.411515194701024711e+01 2.683398189236433154e+03 9.639999999999999680e-01 1.490738308121262623e+00 0.000000000000000000e+00 4.074951624917273751e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.954353696817033637e+01 2.610738243582457017e+03 9.639999999999999680e-01 2.017965374118194655e-01 0.000000000000000000e+00 5.485515821495559052e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.054936733726289333e+01 2.652233759031171758e+03 9.639999999999999680e-01 1.509666687229751281e+00 0.000000000000000000e+00 2.103750606155664615e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.165489438206343920e+01 3.119671107679651413e+03 9.639999999999999680e-01 8.983287464611109385e-01 0.000000000000000000e+00 3.839960068485789857e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 5.386002713889683235e+01 3.416397140053013118e+03 9.639999999999999680e-01 7.278709368796835166e-01 0.000000000000000000e+00 4.732177194341691817e-01 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 6.316058681903479766e+01 3.568992042727923490e+03 9.639999999999999680e-01 9.156100185991435936e-01 0.000000000000000000e+00 2.105206044113477892e-01 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 7.350724639582014674e+01 3.870754568363830458e+03 9.639999999999999680e-01 1.549799250101509651e+00 0.000000000000000000e+00 2.149766925432980771e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 9.005116343916201060e+01 4.875025082607539844e+03 9.639999999999999680e-01 9.725424836754056335e-01 0.000000000000000000e+00 1.287355605818630774e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 1.025964659300101971e+02 5.061464507764325390e+03 9.639999999999999680e-01 5.594594840788232881e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 8.538190947705706435e+01 4.763631067482589060e+03 9.639999999999999680e-01 1.075015352901148802e+00 0.000000000000000000e+00 1.929300854754519359e-02 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 1.118154151780274361e+02 6.633160217965310039e+03 9.639999999999999680e-01 1.353811988644983089e+00 0.000000000000000000e+00 1.102941349773786835e-02 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
