# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.874267880230166156e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.146836144018874126e+00 3.713831595508123619e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798399173955839069e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.118334280839730965e+00 2.002967065933994317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.647180789088246456e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.134147319214882987e+00 4.771449458718148191e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990554194884163007e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.131567467196806120e+00 2.281582780440430946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538205600169414174e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.114742594490525818e+00 4.659084036245070976e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743796615315560484e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.092754653224468520e+00 2.484313047936722307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889368307285464107e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.098707923129424113e+00 2.025375272472554611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155671003272566668e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.134632454388418310e+00 5.608119932325583701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.545924775300118199e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.148004002023593539e+00 1.915532752518469550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433662801262416906e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.141138847790924338e+00 1.629333355538158667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
