# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.140964201856953150e+04 2.893497780273091635e+01 7.182656335088411816e-03 1.700160586170677446e+00 3.167752255093321256e+00 6.490979543826874698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.568552560618277494e+04 3.599538419800302336e+01 4.475798528701956103e-02 1.323162133890906089e+00 3.135257317251358700e+00 5.081847436512879762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.831185630128302000e+04 1.342446888080294087e+01 -7.790751222578230772e-02 1.877055386686787397e+00 3.130195786706206906e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.930860597485287144e+04 3.019203733158049374e+01 -5.070712354096187924e-02 1.994209910825320398e+00 3.102541305904506608e+00 1.213660276298694773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.443508107474002827e+03 1.583758390932601223e+01 -5.640775350715826822e-03 8.176076537445771120e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.223940686031315272e+04 1.564416766218783295e+01 -6.411442500234744435e-02 2.384076734066227221e+00 3.131371169227950446e+00 4.640471005928478027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.025556315860714676e+04 1.529517337161504997e+01 4.677374445090455579e-02 1.520729077376728355e+00 3.164296076465684671e+00 3.159125489616595311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.800454832244531281e+04 1.613284625725970045e+01 -5.665958100838151129e-02 2.076218569590589258e+00 -3.398587446163015696e-02 3.364662820208783045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.783965298899170193e+01 1.626951610169343754e-01 6.500569580885691146e-01 3.146218112938499178e+00 7.522560273614842252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.362342866605790914e+04 1.108915383049721193e+01 5.785581479066835564e-02 7.875220267545051112e-01 3.147658403893132117e+00 1.066879809126891482e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.839704972620399349e+04 1.323077074740293213e+01 3.115963867163611817e-02 9.732560219714785354e-01 3.131085546494336125e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.416791287629405997e+04 3.575046745992665365e+01 -2.440043766708300810e-01 2.458166388803149527e+00 -1.008170767471295269e-02 5.549659406368081388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.509197708418935804e+02 1.049926657297005228e+01 -8.174858643158301741e-02 2.420715216257390168e+00 3.615853989118452978e-03 1.515236082509566207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.024516314837458886e+01 -2.298736793993492664e-02 1.525624552079743124e+00 3.974974170186749284e-03 1.088150096088796731e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.941921399044817917e+02 3.439449968470974994e+01 -6.000098926046167416e-03 1.203418041556796991e+00 3.130135870523516495e+00 2.168840563507324487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.305139023217601425e+04 1.856466857360802436e+01 -4.975981865371272017e-02 3.100000000000000089e+00 -2.008037369219884544e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.367377923430417286e+04 2.571387227207510762e+01 -2.680435944449150246e-02 1.307613527012758237e+00 3.166422492073246886e+00 2.394993803904109028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.920614613387985082e+04 1.570692536207015166e+01 -2.294373643900835674e-02 1.737686917151837207e+00 -2.634774340350695340e-02 1.985258836761544590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.514598385304525436e+04 1.224461256559296096e+01 -8.456101586301299766e-02 2.356625313919834763e+00 2.440523896907027812e-02 1.066735102129960644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.360724982380617075e+04 1.071335570557431538e+01 -9.803827203261354650e-02 1.909579875485816869e+00 1.504073344330600012e-02 2.716623717697488199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.073822936414130891e+04 1.284185764059927237e+01 -1.683670008720654365e-01 2.376089549699653247e+00 -2.061428166384405083e-02 6.101923468085086733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.865794231098346427e+04 1.870380414608482411e+01 -1.073643175105685049e-01 3.100000000000000089e+00 -2.959479991064643128e-02 1.726756118358029751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.628167586092790953e+04 1.396581233561460245e+01 1.408824368696383333e-02 3.708277103346657166e-01 3.145732107185592596e+00 8.098063431998603345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.035623888493213599e+04 1.299089962064868686e+01 -6.817090030217765051e-02 3.025144644227220514e+00 3.179240093758810559e+00 1.107408921758159560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.907823821093662104e+02 1.685063515530458744e+01 -7.826612600767962613e-02 3.086343768376174523e+00 1.625702793104213603e-02 1.243179191119004462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.480357195872985585e+02 2.407946972607877711e+01 2.290467837422992259e-02 8.742680641556401788e-01 1.304034411822038025e-02 1.061641174685313237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.901322385388607654e+04 1.418255985472626435e+01 -1.007641319511381056e-01 3.100000000000000089e+00 3.147030753099929079e+00 6.635610680729898958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.955534304014650479e+04 1.263032496038150221e+01 -2.596910225639379940e-02 1.045147578210888328e+00 3.149718814992546800e+00 1.670016176002918698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.454840999618141723e+04 1.364125647319796641e+01 -1.060969413992209204e-01 3.100000000000000089e+00 3.135041969622075264e+00 1.857144177964750731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.832795764253947345e+04 2.720446260949162109e+01 -1.221801573876086788e-01 3.084158133907983323e+00 2.986306190485854290e-03 1.306814357224284594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.819245025088913508e+02 3.495194720428738577e+01 2.358800879979321141e-02 1.517109682536031290e+00 -1.136219524771868786e-02 2.436507470543149492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.636471858712407993e+04 2.776222603868535188e+01 -1.179851027531722968e-01 1.944363506743080672e+00 -1.481380741342607291e-02 1.005601783187697051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
