# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.875584836314937220e+01 3.418265633508843493e-02 1.511700586170677818e+00 3.167752255093321256e+00 1.993137727335960729e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.131654585584239976e+04 3.577254549244499771e+01 7.175798528701958501e-02 1.134702133890906461e+00 3.135257317251358700e+00 8.542911826633031724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.891328642544366812e+04 1.334136124534205869e+01 -5.090751222578228374e-02 1.688595386686787769e+00 3.130195786706206906e+00 6.410230829460419888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.414878323109589837e+04 3.000512574091320417e+01 -2.370712354096185526e-02 1.805749910825320770e+00 3.102541305904506608e+00 1.559911767720012846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.928154217859653727e+03 1.573953726317529167e+01 2.135922464928418502e-02 6.291476537445774841e-01 1.654361782869888386e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.668074744898181962e+04 1.554731840917810537e+01 -3.911442500234742214e-02 2.209576734066227566e+00 3.131371169227950446e+00 1.158379012781613204e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.000771447129581429e+04 1.520048465773252389e+01 7.177374445090457800e-02 1.346229077376728700e+00 3.164296076465684671e+00 4.174041901497297508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.280351810012522765e+04 1.603297171342488170e+01 -2.965958100838149078e-02 1.887758569590589630e+00 -3.398587446163015696e-02 2.158661737700491232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.333184975347561704e+04 1.772921201806600422e+01 1.876951610169343976e-01 4.755569580885694037e-01 3.146218112938499178e+00 1.720991198388253582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.267517224793917558e+04 1.102050356490402372e+01 8.485581479066837962e-02 5.990620267545054833e-01 3.147658403893132117e+00 1.627172181485178060e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.763913689575841272e+04 1.314886225017261268e+01 4.415963867163612971e-02 8.825160219714786036e-01 3.131085546494336125e+00 2.288222371453033435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.779810093250784121e+04 3.552914497457570775e+01 -2.190043766708300588e-01 2.283666388803149871e+00 -1.008170767471295269e-02 6.882126218533406170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 9.995347319909545831e+02 1.043426815651866946e+01 -5.474858643158299343e-02 2.232255216257390540e+00 3.615853989118452978e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.879931751718246960e+04 1.018173782468152133e+01 4.012632060065086936e-03 1.337164552079743496e+00 3.974974170186749284e-03 1.464672069994247816e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.492031177314784145e+02 3.418157166744243369e+01 2.099990107395384442e-02 1.014958041556797363e+00 3.130135870523516495e+00 1.100991315810901858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.030847722150861409e+04 1.844973920679531432e+01 -2.275981865371269619e-02 3.038221988520740435e+00 -2.008037369219884544e-02 4.573896141714139246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.615297435047820909e+04 2.555468391668837924e+01 1.956405555085145853e-04 1.119153527012758609e+00 3.166422492073246886e+00 2.142859520727357914e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.610782219157751024e+04 1.560968759134024886e+01 4.056263560991656830e-03 1.549226917151837579e+00 -2.634774340350695340e-02 5.612472733675316627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.456309550029095408e+04 1.216880913482064308e+01 -5.756101586301298062e-02 2.168165313919835135e+00 2.440523896907027812e-02 4.199194544011054797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.941378502823591407e+04 1.064703191515495107e+01 -7.303827203261352430e-02 1.735079875485817213e+00 1.504073344330600012e-02 2.096562448316260582e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.055631073804658445e+04 1.276235681021917756e+01 -1.413670008720654125e-01 2.187629549699653619e+00 -2.061428166384405083e-02 4.386487325822725075e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.323860424014283490e+04 1.858801342464127870e+01 -8.036431751056848094e-02 3.100000000000000089e+00 -2.959479991064643128e-02 1.092131218706044425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.908460587443386612e+04 1.387935337393730784e+01 3.708824368696385376e-02 2.102877103346660337e-01 3.145732107185592596e+00 1.556810525971152603e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.988923289031234526e+04 1.291047610746778318e+01 -4.117090030217763347e-02 2.836684644227220886e+00 3.179240093758810559e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.118536400838138434e+03 1.674631695424904620e+01 -5.126612600767960215e-02 2.897883768376174896e+00 1.625702793104213603e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 6.946377871901800063e+02 2.393039956100520271e+01 4.990467837422994657e-02 6.858080641556405510e-01 1.304034411822038025e-02 1.311343450183107169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.475125472675976926e+04 1.409475906165397241e+01 -7.376413195113808163e-02 3.100000000000000089e+00 3.147030753099929079e+00 2.546894629896628154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.912542483213451851e+04 1.255213367759183996e+01 1.030897743606216770e-03 8.566875782108885895e-01 3.149718814992546800e+00 1.352552139802374320e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.324015863697860186e+04 1.355680675825809267e+01 -8.109694139922089817e-02 3.100000000000000089e+00 3.135041969622075264e+00 5.430344931650400025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.385154419789883104e+04 2.703604637034401392e+01 -9.518015738760865485e-02 2.895698133907983696e+00 2.986306190485854290e-03 2.470365957706358584e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 7.237665830145516566e+02 3.473556816443904438e+01 4.858800879979323362e-02 1.342609682536031634e+00 -1.136219524771868786e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.181916249750147836e+04 2.759035682123681710e+01 -9.098510275317227280e-02 1.755903506743081044e+00 -1.481380741342607291e-02 1.963186566463483509e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.116041615509537769e+04 1.314891890963532894e+01 -6.280972694253045274e-02 1.892199699653406508e+00 3.121888729051898625e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
