# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.875734546896831489e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.150035914314193608e+00 1.104716492884145335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798545840622497781e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.121534051135050447e+00 2.076300399267328178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.648647455754911789e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.137347089510204690e+00 1.210478279205147271e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990700861550826812e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.134767237492128267e+00 2.354916113773763142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538352266836082708e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.117942364785847964e+00 5.392417369578400566e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743943281982221379e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.095954423519790666e+00 2.557646381270050062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889514973952123546e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.101907693424744039e+00 2.098708605805887639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155817669939234111e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.137832224683740456e+00 6.341453265658915373e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.547391441966783532e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.151203772318915686e+00 1.988866085851802579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433809467929082530e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.144338618086247372e+00 1.702666688871493639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523401546201948804e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.160404033649364397e+00 8.801629682411600542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.872442700353384680e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.137057945628867639e+00 2.413095953658978832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676658166958121001e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.113182378868621036e+00 1.314301145469002827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232445374400550645e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.106515858078940706e+00 6.006775758082687211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.077054033494345458e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.120440654896139421e+00 5.707888842091081438e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.424756038117600110e+04 1.338166837775461104e+01 -2.361572401362272700e-01 1.755701215005575078e+00 3.113077917915593407e+00 4.170149803683699183e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388827394701825324e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.109949723150676082e+00 2.141208472155177178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245759383976070239e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.146673362527291573e+00 2.973943283203251964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757519750352073606e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.112620918455028196e+00 1.719353345757909379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.776494376862058925e+04 3.128649247948619916e+01 -1.364475748843759495e-01 3.121002632943416621e+00 3.109402719289540151e+00 1.896959563050546471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.863429026329999033e+04 3.345767653806327502e+01 1.425282578121314925e-01 9.133905621967518540e-01 3.119866905471621266e+00 2.375730507308369266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.353374226145577268e+04 1.004029383395046437e+01 5.843680077004727302e-02 1.108436837932565311e+00 3.155181138055909607e+00 2.679793550464679708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.219538478043750729e+04 1.328363720253909364e+01 -1.367358580587596240e-01 2.373805793145931986e+00 3.150772310618497496e+00 7.044060563002750575e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.160775340113792026e+03 1.658282244326256460e+01 4.004786601754857511e-02 1.105413881989349312e+00 3.133441448148064801e+00 2.333889962230723814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.279320122781276041e+04 1.036573137725408600e+01 1.931160476542662652e-01 9.069591779372830898e-01 3.154061797286106472e+00 4.729370493900998326e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.497582701924465073e+04 1.231668922309152947e+01 1.058121466019069506e-01 5.932722349535902717e-01 3.178530138654401593e+00 1.696358204152947635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
