# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.991678590503191663e+04 2.873601367153435859e+01 3.718265633508843759e-02 1.490760586170677859e+00 3.167752255093321256e+00 2.074627874048783349e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.833874682959877464e+04 3.574787094975140889e+01 7.475798528701958767e-02 1.113762133890906503e+00 3.135257317251358700e+00 1.585000207872122938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.720166220593873004e+04 1.333215888126348680e+01 -4.990751222578228286e-02 1.681615386686787783e+00 3.130195786706206906e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.399652765522185655e+04 2.998442934522962489e+01 -2.070712354096185259e-02 1.784809910825320811e+00 3.102541305904506608e+00 2.326895427081359172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.887358023542293267e+03 1.572868072839893649e+01 2.435922464928418768e-02 6.082076537445775255e-01 1.654361782869888386e-02 1.583443809747809433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.854773291517107646e+04 1.553659445966383323e+01 -3.611442500234741948e-02 2.188636734066227607e+00 3.131371169227950446e+00 1.684671650335082260e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.994743288512753134e+04 1.518999994096195927e+01 7.477374445090458066e-02 1.325289077376728741e+00 3.164296076465684671e+00 5.623544293240289454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.277846711342425988e+04 1.602191277871386532e+01 -2.665958100838148812e-02 1.866818569590589671e+00 -3.398587446163015696e-02 4.422265172179441067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.316133186058614228e+04 1.771698308124193133e+01 1.906951610169344002e-01 4.546169580885694450e-01 3.146218112938499178e+00 1.931572014688964778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.257579692986885493e+04 1.101290204027183250e+01 8.785581479066838229e-02 5.781220267545055247e-01 3.147658403893132117e+00 1.682943087821058559e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.755727961605184828e+04 1.313979266458686013e+01 4.715963867163613238e-02 8.615760219714786450e-01 3.131085546494336125e+00 2.607190671740254595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.757605356144096004e+04 3.550463832031128675e+01 -2.160043766708300561e-01 2.262726388803149913e+00 -1.008170767471295269e-02 9.574194218200451911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.237708264267238292e+03 1.042707099479701505e+01 -5.174858643158299076e-02 2.211315216257390581e+00 3.615853989118452978e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.859851763396715251e+04 1.017471484878781318e+01 7.012632060065086999e-03 1.316224552079743537e+00 3.974974170186749284e-03 1.507629428758117118e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.392792860129824248e+02 3.415799451804387843e+01 2.399990107395384709e-02 9.940180415567974048e-01 3.130135870523516495e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
