# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.875974546896831271e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.150559513089791430e+00 1.224716492884144955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798569840622498305e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.122057649910647825e+00 2.088300399267328245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.648887455754911571e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.137870688285803844e+00 1.330478279205147239e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990724861550825153e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.135290836267727421e+00 2.366916113773762931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538376266836082868e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.118465963561445786e+00 5.512417369578400533e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743967281982221175e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.096478022295389376e+00 2.569646381270048741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889538973952121887e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.102431292200341417e+00 2.110708605805887705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155841669939234271e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.138355823459338279e+00 6.461453265658914646e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.547631441966783314e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.151727371094514396e+00 2.000866085851802645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433833467929082326e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.144862216861846083e+00 1.714666688871493982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523425546201947873e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.160927632424963107e+00 8.921629682411599815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.872682700353384462e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.137581544404465905e+00 2.425095953658978620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676682166958120433e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.113705977644219747e+00 1.434301145469003488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232469374400550805e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.107039456854539416e+00 6.126775758082686485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.077078033494345436e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.120964253671738131e+00 5.827888842091080712e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.424780038117599179e+04 1.338166837775461104e+01 -2.361572401362272700e-01 1.755701215005575078e+00 3.113601516691190785e+00 5.370149803683699728e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
