# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.765733385255433063e+01 1.499081057896763923e+03 8.909999999999999032e-01 8.777386488716292234e-01 0.000000000000000000e+00 4.058204865912232173e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.369828997135611104e+01 1.567478062350520759e+03 8.909999999999999032e-01 1.644391709602629037e+00 0.000000000000000000e+00 2.113064628015752511e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.241368126334234034e+01 1.792479159950229814e+03 8.909999999999999032e-01 1.110160172333797046e+00 0.000000000000000000e+00 2.408464871759323500e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.340747587425715892e+01 2.306120682939693324e+03 8.909999999999999032e-01 2.136258164281069405e+00 0.000000000000000000e+00 2.571863107327388570e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.346553607305235545e+01 2.470072280517167201e+03 8.909999999999999032e-01 1.695799251284524578e+00 0.000000000000000000e+00 2.330535891815038729e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.466960145227500334e+01 2.553537668474686143e+03 8.909999999999999032e-01 8.460981261866790115e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 5.021800295551909699e+01 2.739492179706616753e+03 8.909999999999999032e-01 8.321217132437064290e-01 0.000000000000000000e+00 4.980867826882658805e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 6.615984169894589684e+01 2.728832801054644733e+03 8.909999999999999032e-01 2.000278308121261617e+00 0.000000000000000000e+00 1.262106727744210545e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.298561902128835754e+01 2.654942595784795230e+03 8.909999999999999032e-01 7.113365374118184592e-01 0.000000000000000000e+00 1.571929858039774197e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.536708531770476327e+01 2.697140702687948306e+03 8.909999999999999032e-01 2.019206687229750496e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 6.506926537760129747e+01 3.172492580969178107e+03 8.909999999999999032e-01 1.407868746461109932e+00 0.000000000000000000e+00 1.947995118050852015e-02 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 7.032726719513506453e+01 3.474242702630258009e+03 8.909999999999999032e-01 1.237410936879682621e+00 0.000000000000000000e+00 3.140772228560176349e-02 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 7.463674845139662750e+01 3.629421303168681334e+03 8.909999999999999032e-01 1.425150018599142587e+00 0.000000000000000000e+00 1.777993684129708374e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
