# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.873841213563499878e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.145905301751145355e+00 1.580498262174791051e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798356507289173896e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.117403438571999974e+00 1.981633732600660558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.646754122421580178e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.133216476947152440e+00 2.638116125384814322e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990511528217497107e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.130636624929076461e+00 2.260249447107097742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538162933502747183e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.113811752222796603e+00 4.445750702911738933e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743753948648896039e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.091823810956738416e+00 2.462979714603388826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889325640618800389e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.097777080861694010e+00 2.004041939139221129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155628336605900768e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.133701612120688651e+00 5.394786598992250964e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.545498108633451920e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.147073159755862548e+00 1.894199419185136346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433620134595750278e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.140208005523194679e+00 1.608000022204826296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523212212868623465e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.156273421086313924e+00 7.854963015744939603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.870549367020053069e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.132927333065818498e+00 2.318429286992311489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676468833624786566e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.109051766305571007e+00 3.676344788023364236e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232256041067219121e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.102385245515888013e+00 5.060109091416024191e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.076864700161012297e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.116310042333088060e+00 4.761222175424419806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388638061368491253e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.105819110587622944e+00 2.046541805488508170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245570050642744172e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.142542749964240212e+00 2.879276616536589062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757330417018740627e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.108490305891975947e+00 1.624686679091242869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.776305043528725946e+04 3.128649247948619916e+01 -1.364475748843759495e-01 3.121002632943416621e+00 3.105272106726487014e+00 1.802292896383881626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.863239692996672966e+04 3.345767653806327502e+01 1.425282578121314925e-01 9.133905621967518540e-01 3.115736292908568572e+00 2.281063840641701368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.353184892812243561e+04 1.004029383395046437e+01 5.843680077004727302e-02 1.108436837932565311e+00 3.151050525492856913e+00 2.585126883798021247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.219349144710418113e+04 1.328363720253909364e+01 -1.367358580587596240e-01 2.373805793145931986e+00 3.146641698055443914e+00 6.097393896336088942e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.158882006780460415e+03 1.658282244326256460e+01 4.004786601754857511e-02 1.105413881989349312e+00 3.129310835585014328e+00 2.239223295564059524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.497393368591141916e+04 1.231668922309152947e+01 1.058121466019069506e-01 5.932722349535902717e-01 3.174399526091349344e+00 1.601691537486281958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.527735578777601768e+04 2.387512429459498264e+01 7.425425893162805602e-02 1.635618441969032832e-01 3.175671498457086184e+00 1.728737474821405440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.043500901583603991e+04 1.035973578108688464e+01 -1.369731391457375096e-02 3.032220978291249480e+00 3.120348608077037067e+00 1.103540513577009469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
