# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.540219922228600626e+04 2.926291948287385836e+01 -3.781734366491161514e-02 2.014260586170677048e+00 3.167752255093321256e+00 2.568337944768999542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.798106468294970546e+04 3.640334672874220701e+01 3.757985287019528949e-03 1.609342133890905524e+00 3.135257317251358700e+00 6.323294894515506248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.950064686017865461e+04 1.357661839720525165e+01 -9.090751222578231927e-02 1.967795386686787218e+00 3.130195786706206906e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.795118096978725953e+04 3.053422620474847093e+01 -9.770712354096192098e-02 2.322269910825319972e+00 3.102541305904506608e+00 3.853726506365609539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.864978852431147516e+02 1.601708305779741792e+01 -5.464077535071586861e-02 1.159627653744576437e+00 1.654361782869888386e-02 1.483036439506943416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.519077483330082941e+03 1.582147468010065161e+01 -7.711442500234745590e-02 2.474816734066227042e+00 3.131371169227950446e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.752931223230949399e+04 1.546852497698907136e+01 3.773744450904521937e-03 1.820869077376727763e+00 3.164296076465684671e+00 1.173312710341521507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.518476719658123693e+04 1.631569183409626689e+01 -9.565958100838153899e-02 2.348438569590588720e+00 -3.398587446163015696e-02 5.507514259025692721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.832208497817537136e+04 1.804184307927836528e+01 1.136951610169343319e-01 9.920769580885684391e-01 3.146218112938499178e+00 1.560945468947195526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.061979310450334015e+04 1.121483547999872421e+01 8.855814790668312120e-03 1.129542026754504436e+00 3.147658403893132117e+00 2.275407252798527721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
