# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.767693752340006341e+01 1.499770793810493842e+03 8.889999999999999014e-01 8.916986488716291959e-01 0.000000000000000000e+00 4.031137189589682479e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.373598967607083665e+01 1.568199268123812089e+03 8.889999999999999014e-01 1.658351709602629009e+00 0.000000000000000000e+00 2.060238725595004150e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.250459877487848814e+01 1.793303890037183919e+03 8.889999999999999014e-01 1.124120172333797019e+00 0.000000000000000000e+00 2.255605517150056222e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.353372820391201969e+01 2.307181742478828710e+03 8.889999999999999014e-01 2.150218164281069377e+00 0.000000000000000000e+00 2.346267534232004959e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.373328627676978186e+01 2.471208775139927639e+03 8.889999999999999014e-01 1.709759251284524550e+00 0.000000000000000000e+00 1.894993870671241379e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 5.847047318850144393e+01 2.554712566007899113e+03 8.889999999999999014e-01 8.600581261866789839e-01 0.000000000000000000e+00 6.427112103604186444e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 5.033488899257800853e+01 2.740752635992001160e+03 8.889999999999999014e-01 8.460817132437064014e-01 0.000000000000000000e+00 4.583705885008396846e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.315753272048560518e+01 2.730088352897913865e+03 8.889999999999999014e-01 2.014238308121261589e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.304532312585647702e+01 2.656164150314857579e+03 8.889999999999999014e-01 7.252965374118184316e-01 0.000000000000000000e+00 1.510453813673988954e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.149655488439089623e+01 2.698381672812430224e+03 8.889999999999999014e-01 2.033166687229750469e+00 0.000000000000000000e+00 4.657541501589155392e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 6.544822097223048729e+01 3.173952263257610412e+03 8.889999999999999014e-01 1.421828746461109905e+00 0.000000000000000000e+00 1.449128612932180059e-02 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
