# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.543794982182991049e+01 1.472427342402899285e+03 9.689999999999999725e-01 3.332986488716302431e-01 0.000000000000000000e+00 6.106977818995897866e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 5.209830776747644165e+01 1.539608245640687301e+03 9.689999999999999725e-01 1.099951709602630112e+00 0.000000000000000000e+00 4.974033257113864015e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.446958539251654940e+01 1.760608815577372070e+03 9.689999999999999725e-01 5.657201723337980104e-01 0.000000000000000000e+00 6.558447601780963143e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.989516761355054797e+01 2.265117773688185480e+03 9.689999999999999725e-01 1.591818164281070480e+00 0.000000000000000000e+00 6.286528226230553296e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.187363070233184459e+01 2.426154305923745596e+03 9.689999999999999725e-01 1.151359251284525653e+00 0.000000000000000000e+00 7.374380733912151709e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.290373519031539473e+01 2.508135676260944820e+03 9.689999999999999725e-01 3.016581261866800312e-01 0.000000000000000000e+00 7.523678549427356699e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 5.141621890257122374e+01 2.690783909549421878e+03 9.689999999999999725e-01 2.876817132437074487e-01 0.000000000000000000e+00 4.793532847347403147e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.344991653672002485e+01 2.680314055035875299e+03 9.689999999999999725e-01 1.455838308121262692e+00 0.000000000000000000e+00 1.294863908994497645e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.928417877948957937e+01 2.607737620291424264e+03 9.689999999999999725e-01 1.668965374118195344e-01 0.000000000000000000e+00 5.627488229838862877e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.951804248764082672e+01 2.649185443325767665e+03 9.689999999999999725e-01 1.474766687229751350e+00 0.000000000000000000e+00 4.772490199022471485e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
