# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.546702648894466256e+04 2.889507507257953378e+01 1.318265633508841628e-02 1.658280586170677529e+00 3.167752255093321256e+00 1.083065280890487814e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.208689904565594043e+04 3.594574482685366235e+01 5.075798528701956636e-02 1.281282133890906172e+00 3.135257317251358700e+00 1.017734555099531618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.832807570458390910e+04 1.340595589064866111e+01 -7.190751222578230240e-02 1.835175386686787480e+00 3.130195786706206906e+00 8.137570175410513418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.889806051000467414e+04 3.015040105570096785e+01 -4.470712354096187391e-02 1.952329910825320480e+00 3.102541305904506608e+00 2.065343523976208642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.101905680240149195e+03 1.581574311714389047e+01 3.592246492841733030e-04 7.757276537445771947e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.552703760747945853e+04 1.562259360034049926e+01 -6.011442500234744080e-02 2.356156734066227276e+00 3.131371169227950446e+00 1.840731395308077903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.013249118630560042e+04 1.527408058972915583e+01 5.277374445090456112e-02 1.478849077376728438e+00 3.164296076465684671e+00 5.680982723758989938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.789484376322901517e+04 1.611059828405695171e+01 -5.065958100838150596e-02 2.034338569590589341e+00 -3.398587446163015696e-02 7.345788610563835919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.934707822918435704e+04 1.781505124697319431e+01 1.686951610169343807e-01 6.081769580885691973e-01 3.146218112938499178e+00 8.761048937394572134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.340356828328353731e+04 1.107386135244790282e+01 6.385581479066836097e-02 7.456420267545051939e-01 3.147658403893132117e+00 1.192836102067213050e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.822523075604718906e+04 1.321252487631819328e+01 2.515963867163611284e-02 1.015136021971478453e+00 3.131085546494336125e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.343903304284240585e+04 3.570116584077336341e+01 -2.380043766708300756e-01 2.416286388803149610e+00 -1.008170767471295269e-02 8.677893687498251796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.498166154657258744e+02 1.048478757790377180e+01 -7.574858643158301208e-02 2.378835216257390250e+00 3.615853989118452978e-03 3.055737951259317187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
