# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.874347880230166083e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.147010676944073548e+00 4.113831595508123801e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798407173955838516e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.118508813764929943e+00 2.006967065933994432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.647260789088246383e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.134321852140082409e+00 5.171449458718148373e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990562194884162454e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.131742000122005987e+00 2.285582780440431061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538213600169414349e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.114917127415725684e+00 4.699084036245070733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743804615315559931e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.092929186149668386e+00 2.488313047936722422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889376307285464281e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.098882456054623091e+00 2.029375272472554448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155679003272566842e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.134806987313617732e+00 5.648119932325583459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.546004775300118126e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.148178534948792517e+00 1.919532752518469942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433670801262416717e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.141313380716123760e+00 1.633333355538159060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523262879535288084e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.157378796279243449e+00 8.108296349078271403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.871056033686719275e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.134032708258747579e+00 2.343762620325645363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676519500291454096e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.110157141498499200e+00 6.209678121356698721e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232306707733885196e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.103490620708819314e+00 5.313442424749355991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.076915366827678918e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.117415417526017585e+00 5.014555508757751606e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388688728035156964e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.106924485780553802e+00 2.071875138821841766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245620717309408792e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.143648125157168849e+00 2.904609949869921826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757381083685407793e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.109595681084904584e+00 1.650020012424575078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.776355710195392749e+04 3.128649247948619916e+01 -1.364475748843759495e-01 3.121002632943416621e+00 3.106377481919416983e+00 1.827626229717214112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.863290359663339041e+04 3.345767653806327502e+01 1.425282578121314925e-01 9.133905621967518540e-01 3.116841668101498541e+00 2.306397173975034964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.353235559478910363e+04 1.004029383395046437e+01 5.843680077004727302e-02 1.108436837932565311e+00 3.152155900685785994e+00 2.610460217131352345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.219399811377085280e+04 1.328363720253909364e+01 -1.367358580587596240e-01 2.373805793145931986e+00 3.147747073248374328e+00 6.350727229669421436e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.159388673447126621e+03 1.658282244326256460e+01 4.004786601754857511e-02 1.105413881989349312e+00 3.130416210777943853e+00 2.264556628897392843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
