# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.873654546896833381e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.145498058259013963e+00 6.471649288414577268e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798337840622507065e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.116996195079867693e+00 1.972300399267327697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.646567455754913681e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.132809233455021047e+00 1.704782792051480781e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990492861550831731e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.130229381436945069e+00 2.250916113773764049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538144266836081079e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.113404508730664766e+00 4.352417369578406164e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743735281982230663e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.091416567464606580e+00 2.453646381270054855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889306973952135013e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.097369837369563061e+00 1.994708605805887991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155609669939234300e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.133294368628556814e+00 5.301453265658918196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.545311441966785424e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.146665916263730711e+00 1.884866085851802653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433601467929084902e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.139800762031062398e+00 1.598666688871493435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523193546201957361e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.155866177594180755e+00 7.761629682411606834e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.870362700353386572e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.132520089573686661e+00 2.309095953658978073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676450166958119371e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.108644522813439171e+00 2.743011454690030479e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232237374400553017e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.101978002023756620e+00 4.966775758082691422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.076846033494345647e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.115902798840956223e+00 4.667888842091087037e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388619394701824785e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.105411867095491107e+00 2.037208472155174477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245551383976078796e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.142135506472107931e+00 2.869943283203256201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757311750352074159e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.108083062399844554e+00 1.615353345757910286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.776286376862060570e+04 3.128649247948619916e+01 -1.364475748843759495e-01 3.121002632943416621e+00 3.104864863234356065e+00 1.792959563050548488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.863221026330006134e+04 3.345767653806327502e+01 1.425282578121314925e-01 9.133905621967518540e-01 3.115329049416435847e+00 2.271730507308367397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.353166226145577457e+04 1.004029383395046437e+01 5.843680077004727302e-02 1.108436837932565311e+00 3.150643282000724632e+00 2.575793550464688386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.219330478043752009e+04 1.328363720253909364e+01 -1.367358580587596240e-01 2.373805793145931986e+00 3.146234454563311633e+00 6.004060563002756173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.158695340113793918e+03 1.658282244326256460e+01 4.004786601754857511e-02 1.105413881989349312e+00 3.128903592092882491e+00 2.229889962230726108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.497374701924475812e+04 1.231668922309152947e+01 1.058121466019069506e-01 5.932722349535902717e-01 3.173992282599217063e+00 1.592358204152948542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.527716912110936391e+04 2.387512429459498264e+01 7.425425893162805602e-02 1.635618441969032832e-01 3.175264254964953459e+00 1.719404141488072024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.043482234916937341e+04 1.035973578108688464e+01 -1.369731391457375096e-02 3.032220978291249480e+00 3.119941364584905230e+00 1.094207180243676192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.552814298220381261e+03 1.841624666514825748e+01 -2.726105350953034190e-01 2.027530592953548982e+00 3.147737108744857792e+00 4.396294403487376046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 5.600716902895097519e+03 1.401056674444359373e+01 -1.155027291319328797e-01 2.808369553240575467e+00 3.147118040665215499e+00 4.700255185288614024e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.613282926711140317e+04 1.127058315302374680e+01 1.142012215984062884e-01 1.437301075835257125e+00 3.117680434347447349e+00 2.803454627909275909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.800111328073928598e+04 1.180992513844521419e+01 6.236333228499612441e-02 1.003841435155628625e+00 3.131671932694823912e+00 1.741171914751266092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.798416229413793553e+04 1.092304271573834917e+01 -6.058733502660706288e-02 3.059884095220148481e+00 3.131698027358484904e+00 1.415350636347575686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.876630360884302263e+03 3.639450100372439323e+01 -1.603246351889374421e-01 2.928157275418658223e+00 3.147747455338538281e+00 2.590528090322414823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.572617144067079789e+04 3.389808817076934844e+01 9.064250734776518881e-02 3.375361636692808531e-01 3.088336833314415220e+00 2.300830030693799266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
