# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.873761213563499950e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.145730768825946377e+00 1.180498262174790869e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798348507289173722e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.117228905646800108e+00 1.977633732600660443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.646674122421580250e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.133041944021953018e+00 2.238116125384814140e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990503528217497660e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.130462092003877483e+00 2.256249447107097628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538154933502747372e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.113637219297597625e+00 4.405750702911739175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743745948648896592e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.091649278031538994e+00 2.458979714603388711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889317640618800942e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.097602547936495032e+00 2.000041939139221014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155620336605900957e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.133527079195489229e+00 5.354786598992251206e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.545418108633451993e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.146898626830663570e+00 1.890199419185136231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433612134595750831e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.140033472597994813e+00 1.604000022204826736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523204212868623290e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.156098888161113614e+00 7.814963015744939845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.870469367020053141e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.132752800140619076e+00 2.314429286992311652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676460833624786756e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.108877233380371141e+00 3.276344788023364055e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232248041067219674e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.102210712590689035e+00 5.020109091416024433e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
