# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.120762468232445741e+01 1.478875929790306145e+03 9.499999999999999556e-01 4.659186488716299812e-01 0.000000000000000000e+00 5.293670218980938147e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.264985164454731859e+01 1.546351055984173627e+03 9.499999999999999556e-01 1.232571709602629850e+00 0.000000000000000000e+00 3.602937361541365680e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.549581341876468343e+01 1.768319511701611418e+03 9.499999999999999556e-01 6.983401723337977485e-01 0.000000000000000000e+00 3.088741011259105856e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 6.186766544181269012e+01 2.275037998262770998e+03 9.499999999999999556e-01 1.724438164281070218e+00 0.000000000000000000e+00 1.400234659134523899e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.429722827419753628e+01 2.436779800035768403e+03 9.499999999999999556e-01 1.283979251284525391e+00 0.000000000000000000e+00 1.139336658011041309e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 7.214888812848151645e+01 2.519120212897875717e+03 9.499999999999999556e-01 4.342781261866797693e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.721655278962727920e+01 2.702568365516560789e+03 9.499999999999999556e-01 4.203017132437071868e-01 0.000000000000000000e+00 3.402267689007191787e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 6.924311836622742078e+01 2.692052657622124116e+03 9.499999999999999556e-01 1.588458308121262430e+00 0.000000000000000000e+00 2.225517485131967704e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 5.030220339665127938e+01 2.619158369854819739e+03 9.499999999999999556e-01 2.995165374118192725e-01 0.000000000000000000e+00 5.028381923246092455e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.335005267365197312e+01 2.660787716215412274e+03 9.499999999999999556e-01 1.607386687229751088e+00 0.000000000000000000e+00 1.105925829014082346e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.274011515625780078e+01 3.129732639018333884e+03 9.499999999999999556e-01 9.960487464611107455e-01 0.000000000000000000e+00 2.543022540038253898e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 5.528000520125708306e+01 3.427415669155458545e+03 9.499999999999999556e-01 8.255909368796833236e-01 0.000000000000000000e+00 3.600775996742573981e-01 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
