# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.755040729922837528e+01 1.495293176510727335e+03 9.019999999999999130e-01 8.009586488716293751e-01 0.000000000000000000e+00 4.203277204964460112e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.349360913568316533e+01 1.563517355259919441e+03 9.019999999999999130e-01 1.567611709602629189e+00 0.000000000000000000e+00 2.410035813238831648e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.192544758086825851e+01 1.787949919580559708e+03 9.019999999999999130e-01 1.033380172333797198e+00 0.000000000000000000e+00 3.422528410131314702e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.273480498068475697e+01 2.300293572015406426e+03 9.019999999999999130e-01 2.059478164281069557e+00 0.000000000000000000e+00 4.188712113425098471e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.206834880304695901e+01 2.463830896327667233e+03 9.019999999999999130e-01 1.619019251284524730e+00 0.000000000000000000e+00 6.828991231744969970e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.371777281797965031e+01 2.547085383755319526e+03 9.019999999999999130e-01 7.693181261866791631e-01 0.000000000000000000e+00 3.472525726042684224e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.959515564095568152e+01 2.732570024710367306e+03 9.019999999999999130e-01 7.553417132437065806e-01 0.000000000000000000e+00 7.745589967593816128e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.901376794627663003e+01 2.721937580200328284e+03 9.019999999999999130e-01 1.923498308121261768e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.266369061381381300e+01 2.648234080867210650e+03 9.019999999999999130e-01 6.345565374118186108e-01 0.000000000000000000e+00 1.948470659432965379e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.388110705062166517e+01 2.690325561499007108e+03 9.019999999999999130e-01 1.942426687229750426e+00 0.000000000000000000e+00 1.106630461690670704e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
