# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.537586127448911810e+01 1.471411717967366940e+03 9.719999999999999751e-01 3.123586488716302845e-01 0.000000000000000000e+00 6.139337625637332208e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 5.198492680860326942e+01 1.538546282370657082e+03 9.719999999999999751e-01 1.079011709602630154e+00 0.000000000000000000e+00 5.044303064899456901e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.431474655540205276e+01 1.759394414511173181e+03 9.719999999999999751e-01 5.447801723337980517e-01 0.000000000000000000e+00 7.344273187187069785e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.960622671430758857e+01 2.263555381511630003e+03 9.719999999999999751e-01 1.570878164281070521e+00 0.000000000000000000e+00 7.822514414088266310e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.152294043803112800e+01 2.424480836865879155e+03 9.719999999999999751e-01 1.130419251284525695e+00 0.000000000000000000e+00 9.643943023334307363e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.251766879545923672e+01 2.506405659568722967e+03 9.719999999999999751e-01 2.807181261866800726e-01 0.000000000000000000e+00 1.012569901863364930e-01 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 5.122910542620878971e+01 2.688927909045644356e+03 9.719999999999999751e-01 2.667417132437074900e-01 0.000000000000000000e+00 4.919526347319962967e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.271930367967854636e+01 2.678465276239936429e+03 9.719999999999999751e-01 1.434898308121262733e+00 0.000000000000000000e+00 2.326845439065535967e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.913133129644317165e+01 2.605938901962610998e+03 9.719999999999999751e-01 1.459565374118195757e-01 0.000000000000000000e+00 5.708335408061012695e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.892577993725306840e+01 2.647358135863446478e+03 9.719999999999999751e-01 1.453826687229751391e+00 0.000000000000000000e+00 7.628625469061442455e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.660418517429542362e+01 3.113936190583262942e+03 9.719999999999999751e-01 8.424887464611110488e-01 0.000000000000000000e+00 4.833000200336514118e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 5.890332916555494336e+01 3.410116749046950645e+03 9.719999999999999751e-01 6.720309368796836269e-01 0.000000000000000000e+00 5.737829576037299928e-01 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 6.825861037626884809e+01 3.562431135255232675e+03 9.719999999999999751e-01 8.597700185991437039e-01 0.000000000000000000e+00 4.005505897929302894e-01 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 8.673356253544451988e+01 3.863638928354411746e+03 9.719999999999999751e-01 1.493959250101509761e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 9.509932031190835744e+01 4.866063283838834650e+03 9.719999999999999751e-01 9.167024836754057437e-01 0.000000000000000000e+00 2.146364269726863672e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 1.073187668479298935e+02 5.052159975864508851e+03 9.719999999999999751e-01 5.036194840788233984e-01 0.000000000000000000e+00 4.220685434030999050e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 8.940412709007588887e+01 4.754874045249525807e+03 9.719999999999999751e-01 1.019175352901148912e+00 0.000000000000000000e+00 4.892054725102640972e-02 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 1.024944438546883703e+02 6.620966424894160809e+03 9.719999999999999751e-01 1.297971988644983199e+00 0.000000000000000000e+00 2.608351912867543435e-02 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
2.790000000000000000e+02 7.853344813865871288e+01 7.759278362046820803e+03 9.719999999999999751e-01 5.127557808732776667e-01 0.000000000000000000e+00 3.939952079571769628e-01 0.000000000000000000e+00 8.749805338845382656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.291629258343015636e+03
2.810000000000000000e+02 1.239173870373097088e+02 7.443581799041383420e+03 9.719999999999999751e-01 1.069100542303468737e+00 0.000000000000000000e+00 2.848580537660862569e-02 0.000000000000000000e+00 8.541940390179155968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249414036095812662e+03
2.830000000000000000e+02 9.478816699831104131e+01 8.522713962723999430e+03 9.719999999999999751e-01 4.270801607279905987e-01 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 9.952364244805863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392333071061962755e+03
2.850000000000000000e+02 1.259534389502732949e+02 8.815490590277537194e+03 9.719999999999999751e-01 1.311492518106932570e+00 0.000000000000000000e+00 3.512973119007204575e-02 1.570796326794896558e+00 1.047836958013958554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430467507077644541e+03
2.860000000000000000e+02 1.038991690580727720e+02 9.279025710170248203e+03 9.719999999999999751e-01 1.458453766648330596e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.112767599713165107e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490330916232887375e+03
2.890000000000000000e+02 1.302138733328928595e+02 1.047645751649057274e+04 9.719999999999999751e-01 5.234239714272865829e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.290858993510558515e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.642299547799033235e+03
2.900000000000000000e+02 1.043870347148796611e+02 1.065010522698578461e+04 9.719999999999999751e-01 3.712974486878577451e-01 0.000000000000000000e+00 1.252555548256821701e-02 0.000000000000000000e+00 1.324653510058196992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664040635150468688e+03
2.920000000000000000e+02 1.389742821222471036e+02 1.243296437947753657e+04 9.719999999999999751e-01 1.193333493812289259e+00 0.000000000000000000e+00 1.273185705791430450e-02 0.000000000000000000e+00 1.575235203191846502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883391299624706789e+03
2.950000000000000000e+02 1.583450772751267550e+02 1.389559142511724167e+04 9.719999999999999751e-01 1.196909717433227494e+00 0.000000000000000000e+00 1.214164664938591036e-02 1.570796326794896558e+00 1.811048473642211738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.058649623209627407e+03
2.960000000000000000e+02 1.306548018401884974e+02 1.421735453810517720e+04 9.719999999999999751e-01 3.985220027460353864e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.870206433377941504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.096697817760928956e+03
2.980000000000000000e+02 1.565997876142979521e+02 1.577433256747249106e+04 9.719999999999999751e-01 5.069258342824926045e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.115834620874170778e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.278461017247237123e+03
3.020000000000000000e+02 1.226224500478709984e+02 1.862678433633313398e+04 9.719999999999999751e-01 9.534213963633773048e-01 0.000000000000000000e+00 3.152029411677181175e-02 1.570796326794896558e+00 2.597711901529550438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.602502272172055655e+03
3.030000000000000000e+02 1.911148420524442315e+02 1.932011706180245892e+04 9.719999999999999751e-01 3.427988664276476194e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.721146981095010304e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.679715023880698482e+03
3.040000000000000000e+02 1.335706837467899959e+02 2.189748369283209468e+04 9.719999999999999751e-01 6.598213637993537439e-01 0.000000000000000000e+00 2.283715875547188690e-01 1.570796326794896558e+00 3.115361817855247155e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.962075865605873787e+03
3.060000000000000000e+02 2.347568542036668759e+02 2.254319822756304347e+04 9.719999999999999751e-01 4.877205277323261590e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.272591503234690662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.031748925070840414e+03
3.070000000000000000e+02 1.422498515007325182e+02 2.435532590895958128e+04 9.719999999999999751e-01 1.312146238101395301e+00 0.000000000000000000e+00 1.579935964137738069e-01 0.000000000000000000e+00 3.571773148710854656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.225194902230430671e+03
3.080000000000000000e+02 1.627516201113304533e+02 2.472902022696008862e+04 9.719999999999999751e-01 1.151037524127531464e+00 0.000000000000000000e+00 2.614750000802909882e-02 0.000000000000000000e+00 3.664296753630844518e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.264722979866248352e+03
3.090000000000000000e+02 2.882746440638931062e+02 2.661697512589791950e+04 9.719999999999999751e-01 5.560613923264589031e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.984456748044440371e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.462643394065782559e+03
3.110000000000000000e+02 2.666585935519474333e+02 2.870430955294937303e+04 9.719999999999999751e-01 4.693817739106758147e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.387299519348059341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678226697306068218e+03
3.190000000000000000e+02 2.199071855003807343e+02 4.294977812588733650e+04 9.719999999999999751e-01 5.480849058837159449e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.157102538300270182e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.077495510317962726e+03
3.200000000000000000e+02 1.694786467304427049e+02 4.520342073869078740e+04 9.719999999999999751e-01 5.930131321996499061e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.617072339824071475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.289539311636988714e+03
