# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.873867880230166520e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.145963479392878348e+00 1.713831595508124228e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798359173955840379e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.117461616213733411e+00 1.982967065933993744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.646780789088246820e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.133274654588885877e+00 2.771449458718147716e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990514194884164317e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.130694802570809454e+00 2.261582780440430929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538165600169414029e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.113869929864529595e+00 4.459084036245072186e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743756615315562522e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.091881988598471853e+00 2.464313047936722012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889328307285466872e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.097835258503427447e+00 2.005375272472554593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155631003272567250e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.133759789762421644e+00 5.408119932325584217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.545524775300118563e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.147131337397595985e+00 1.895532752518469810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433622801262417124e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.140266183164927671e+00 1.609333355538159482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523214879535289947e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.156331598728046917e+00 7.868296349078272856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.870576033686719711e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.132985510707551491e+00 2.319762620325644953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676471500291453049e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.109109943947304000e+00 3.809678121356697630e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232258707733885603e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.102443423157621449e+00 5.073442424749357443e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.076867366827678961e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.116368219974821496e+00 4.774555508757753058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388640728035157736e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.105877288229355937e+00 2.047875138821841634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245572717309410655e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.142600927605973649e+00 2.880609949869922248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757333083685407109e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.108548483533708939e+00 1.626020012424576333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.776307710195392792e+04 3.128649247948619916e+01 -1.364475748843759495e-01 3.121002632943416621e+00 3.105330284368220006e+00 1.803626229717214813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
