# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.718305264569730184e+01 1.481940373570046631e+03 9.409999999999999476e-01 5.287386488716299127e-01 0.000000000000000000e+00 4.667732468806881085e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.280226202213241038e+01 1.549555317937018799e+03 9.409999999999999476e-01 1.295391709602629726e+00 0.000000000000000000e+00 3.392962956626913162e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.601146814379161043e+01 1.771983724242413473e+03 9.409999999999999476e-01 7.611601723337976244e-01 0.000000000000000000e+00 2.111702448869727175e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.595423654938839775e+01 2.279752204439241268e+03 9.409999999999999476e-01 1.787258164281070094e+00 0.000000000000000000e+00 5.716675654093911207e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.490077401084398900e+01 2.441829158504856878e+03 9.409999999999999476e-01 1.346799251284525267e+00 0.000000000000000000e+00 4.236176462136818921e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.637261285179464210e+01 2.524340192553591351e+03 9.409999999999999476e-01 4.970981261866796452e-01 0.000000000000000000e+00 2.866112069345771660e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.762554681341620011e+01 2.708168476148021909e+03 9.409999999999999476e-01 4.831217132437070627e-01 0.000000000000000000e+00 2.851932828567774747e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.853357713562571973e+01 2.697630978193312330e+03 9.409999999999999476e-01 1.651278308121262306e+00 0.000000000000000000e+00 3.683516767544730425e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 5.081711278641785157e+01 2.624585642970148001e+03 9.409999999999999476e-01 3.623365374118191484e-01 0.000000000000000000e+00 4.671661464318661028e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.717893594279458114e+01 2.666301251328072340e+03 9.409999999999999476e-01 1.670206687229750964e+00 0.000000000000000000e+00 2.027573080811428605e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.349062137642692250e+01 3.136217895505841170e+03 9.409999999999999476e-01 1.058868746461110621e+00 0.000000000000000000e+00 1.568313043580662203e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 5.627919892277761704e+01 3.434517767726646525e+03 9.409999999999999476e-01 8.884109368796831996e-01 0.000000000000000000e+00 2.432566783223572005e-01 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 7.530119077313705134e+01 3.587922036322121130e+03 9.409999999999999476e-01 1.076150018599143277e+00 0.000000000000000000e+00 3.220810481399372094e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 7.341311524049424975e+01 3.891285115450125431e+03 9.409999999999999476e-01 1.710339250101509334e+00 0.000000000000000000e+00 2.373967914101449486e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 7.611646191727344046e+01 4.900882297328246750e+03 9.409999999999999476e-01 1.133082483675405427e+00 0.000000000000000000e+00 2.079266456444819888e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 9.820015288115254748e+01 5.088310600319915466e+03 9.409999999999999476e-01 7.199994840788229711e-01 0.000000000000000000e+00 1.861037497725485240e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 1.002082444347098118e+02 4.788897446480631515e+03 9.409999999999999476e-01 1.235555352901148485e+00 0.000000000000000000e+00 1.792003147479464403e-02 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 9.293239224404943855e+01 6.668342610902054730e+03 9.409999999999999476e-01 1.514351988644982772e+00 0.000000000000000000e+00 2.820015051557576286e-02 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
2.790000000000000000e+02 1.140346038743229968e+02 7.814799715181191459e+03 9.409999999999999476e-01 7.291357808732772394e-01 0.000000000000000000e+00 2.864234096969982268e-02 0.000000000000000000e+00 8.749805338845382656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.291629258343015636e+03
2.810000000000000000e+02 1.272655913044999636e+02 7.496844192058581029e+03 9.409999999999999476e-01 1.285480542303468310e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.541940390179155968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249414036095812662e+03
2.830000000000000000e+02 1.172454090980117059e+02 8.583698063243220531e+03 9.429999999999999494e-01 6.295001607279901990e-01 0.000000000000000000e+00 2.736930717171483229e-02 1.570796326794896558e+00 9.952364244805863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392333071061962755e+03
2.850000000000000000e+02 1.215728834834594494e+02 8.878569647797834477e+03 9.409999999999999476e-01 1.527872518106932143e+00 0.000000000000000000e+00 2.701559675354073264e-02 1.570796326794896558e+00 1.047836958013958554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430467507077644541e+03
2.860000000000000000e+02 1.269144412203720549e+02 9.345421583492337959e+03 9.409999999999999476e-01 1.674833766648330169e+00 0.000000000000000000e+00 4.939496823960887184e-02 0.000000000000000000e+00 1.112767599713165107e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490330916232887375e+03
2.890000000000000000e+02 1.270553348492467194e+02 1.055142158791961447e+04 9.409999999999999476e-01 7.398039714272861556e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.290858993510558515e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.642299547799033235e+03
2.900000000000000000e+02 1.251140629093812322e+02 1.072631183095528831e+04 9.409999999999999476e-01 5.876774486878573178e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.324653510058196992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664040635150468688e+03
2.920000000000000000e+02 1.493916799204547488e+02 1.252192819461741783e+04 9.409999999999999476e-01 1.409713493812288831e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.575235203191846502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883391299624706789e+03
2.950000000000000000e+02 1.033225127423541920e+02 1.399502103732171781e+04 9.409999999999999476e-01 1.413289717433227066e+00 0.000000000000000000e+00 3.793935506421883957e-02 1.570796326794896558e+00 1.811048473642211738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.058649623209627407e+03
2.960000000000000000e+02 1.527930742680516119e+02 1.431908651949764317e+04 9.429999999999999494e-01 6.009420027460350422e-01 0.000000000000000000e+00 2.925020238443287388e-02 1.570796326794896558e+00 1.870206433377941504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.096697817760928956e+03
2.980000000000000000e+02 1.546345812276176162e+02 1.588720547240931228e+04 9.409999999999999476e-01 7.233058342824921771e-01 0.000000000000000000e+00 2.574897048823326928e-02 0.000000000000000000e+00 2.115834620874170778e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.278461017247237123e+03
3.020000000000000000e+02 1.664299907186755263e+02 1.876006789991217011e+04 9.409999999999999476e-01 1.169801396363376877e+00 0.000000000000000000e+00 1.086423304369179763e-02 1.570796326794896558e+00 2.597711901529550438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.602502272172055655e+03
3.030000000000000000e+02 1.759201768106699433e+02 1.945836175311711486e+04 9.409999999999999476e-01 5.591788664276472476e-01 0.000000000000000000e+00 2.899389284595265195e-02 0.000000000000000000e+00 2.721146981095010304e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.679715023880698482e+03
