# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.753112685760684997e+01 1.494605499827295944e+03 9.039999999999999147e-01 7.869986488716294026e-01 0.000000000000000000e+00 4.228965897186486300e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.345687126580115489e+01 1.562798302671274996e+03 9.039999999999999147e-01 1.553651709602629216e+00 0.000000000000000000e+00 2.460099329979514027e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.183876051192470413e+01 1.787127651753652344e+03 9.039999999999999147e-01 1.019420172333797225e+00 0.000000000000000000e+00 3.642390157210953494e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.261629131247018165e+01 2.299235680306027007e+03 9.039999999999999147e-01 2.045518164281069584e+00 0.000000000000000000e+00 4.563491704868800208e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.182716058577089058e+01 2.462697794748700744e+03 9.039999999999999147e-01 1.605059251284524757e+00 0.000000000000000000e+00 8.215144071968535910e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 7.038930759276288995e+01 2.545913993919110453e+03 9.039999999999999147e-01 7.553581261866791907e-01 0.000000000000000000e+00 5.338596301848847619e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.948540565721916096e+01 2.731313331560585084e+03 9.039999999999999147e-01 7.413817132437066082e-01 0.000000000000000000e+00 8.370376036955666510e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.137144308228893408e+01 2.720685776850280490e+03 9.039999999999999147e-01 1.909538308121261796e+00 0.000000000000000000e+00 1.298754738349980863e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.732796793225177368e+01 2.647016173330221591e+03 9.039999999999999147e-01 6.205965374118186384e-01 0.000000000000000000e+00 2.264497863978709169e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.337889367650724637e+01 2.689088296333523431e+03 9.039999999999999147e-01 1.928466687229750454e+00 0.000000000000000000e+00 1.656746253872826494e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.712464483635194767e+01 3.163020995229174787e+03 9.039999999999999147e-01 1.317128746461110111e+00 0.000000000000000000e+00 1.074574948568032123e-02 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 6.769573681973380985e+01 3.463870231521282676e+03 9.039999999999999147e-01 1.146670936879682801e+00 0.000000000000000000e+00 4.824109442512605067e-02 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 7.864273988979286401e+01 3.618585541009371809e+03 9.039999999999999147e-01 1.334410018599142767e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 8.629179515859527783e+01 3.924541255959617956e+03 9.039999999999999147e-01 1.968599250101508824e+00 0.000000000000000000e+00 5.433447832001975925e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 9.730429193955696121e+01 4.942766771342578068e+03 9.039999999999999147e-01 1.391342483675404917e+00 0.000000000000000000e+00 4.432823404187386657e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 8.503809244901685815e+01 5.131796895273813789e+03 9.039999999999999147e-01 9.782594840788224611e-01 0.000000000000000000e+00 1.061363743593482165e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
