# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.119368977275710364e+01 1.478535827439724017e+03 9.509999999999999565e-01 4.589386488716299950e-01 0.000000000000000000e+00 5.305259327544373793e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.736283012797691327e+01 1.545995436139147387e+03 9.509999999999999565e-01 1.225591709602629864e+00 0.000000000000000000e+00 4.030871987255768563e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.543974104140077230e+01 1.767912844982385650e+03 9.509999999999999565e-01 6.913601723337977623e-01 0.000000000000000000e+00 3.218893628800206796e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 6.175720696172709268e+01 2.274514799693312852e+03 9.509999999999999565e-01 1.717458164281070232e+00 0.000000000000000000e+00 1.523734357816870950e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.416012034227723859e+01 2.436219405129645111e+03 9.509999999999999565e-01 1.276999251284525405e+00 0.000000000000000000e+00 1.267052604063592311e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.543707856240956744e+01 2.518540881874530896e+03 9.509999999999999565e-01 4.272981261866797831e-01 0.000000000000000000e+00 1.056593589366719259e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.717204263953622245e+01 2.701946846269945581e+03 9.509999999999999565e-01 4.133217132437072006e-01 0.000000000000000000e+00 3.459037263445139398e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 6.904330676013356083e+01 2.691433556710205266e+03 9.509999999999999565e-01 1.581478308121262444e+00 0.000000000000000000e+00 2.607030602356267754e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 5.024635054911906451e+01 2.618556032701181266e+03 9.509999999999999565e-01 2.925365374118192863e-01 0.000000000000000000e+00 5.064529590020204752e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.310648996294445112e+01 2.660175805413122816e+03 9.509999999999999565e-01 1.600406687229751101e+00 0.000000000000000000e+00 1.344655427459236739e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.265939861995297377e+01 3.129012883286442047e+03 9.509999999999999565e-01 9.890687464611107593e-01 0.000000000000000000e+00 2.650834175970004369e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 5.517339587804961809e+01 3.426627454199747717e+03 9.509999999999999565e-01 8.186109368796833374e-01 0.000000000000000000e+00 3.704597557017840215e-01 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 6.580644044585308450e+01 3.579679298420843679e+03 9.509999999999999565e-01 1.006350018599143414e+00 0.000000000000000000e+00 2.835534148648935840e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 8.630903009826045036e+01 3.882345444247381238e+03 9.509999999999999565e-01 1.640539250101509472e+00 0.000000000000000000e+00 2.302839212182188067e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 8.764327486791553667e+01 4.889623220945613866e+03 9.509999999999999565e-01 1.063282483675405565e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 9.156518614968908309e+01 5.076620934208406652e+03 9.509999999999999565e-01 6.501994840788231089e-01 0.000000000000000000e+00 1.090871231784262124e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 9.305586809610392152e+01 4.777895639281972763e+03 9.509999999999999565e-01 1.165755352901148623e+00 0.000000000000000000e+00 4.319854963426981997e-02 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 1.031424427589119546e+02 6.653023047148676596e+03 9.509999999999999565e-01 1.444551988644982909e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
2.790000000000000000e+02 1.006154955052948310e+02 7.796846330143524938e+03 9.509999999999999565e-01 6.593357808732773773e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.749805338845382656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.291629258343015636e+03
2.810000000000000000e+02 1.135790815019352777e+02 7.479621264376127328e+03 9.509999999999999565e-01 1.215680542303468448e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.541940390179155968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249414036095812662e+03
2.830000000000000000e+02 1.256092704377762175e+02 8.563978244182839262e+03 9.529999999999999583e-01 5.597001607279903368e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.952364244805863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392333071061962755e+03
2.850000000000000000e+02 1.055196050222523922e+02 8.858172403430713530e+03 9.509999999999999565e-01 1.458072518106932280e+00 0.000000000000000000e+00 2.953205519912621355e-02 1.570796326794896558e+00 1.047836958013958554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430467507077644541e+03
2.860000000000000000e+02 1.393017571459260182e+02 9.323951813550336738e+03 9.509999999999999565e-01 1.605033766648330307e+00 0.000000000000000000e+00 5.238021979241248849e-02 0.000000000000000000e+00 1.112767599713165107e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490330916232887375e+03
2.890000000000000000e+02 1.235729603467840860e+02 1.052718120539328265e+04 9.509999999999999565e-01 6.700039714272862934e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.290858993510558515e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.642299547799033235e+03
2.900000000000000000e+02 1.379512317602331279e+02 1.070166966310022326e+04 9.509999999999999565e-01 5.178774486878574557e-01 0.000000000000000000e+00 1.510223463180103247e-02 0.000000000000000000e+00 1.324653510058196992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664040635150468688e+03
2.920000000000000000e+02 1.460624630002188269e+02 1.249316085489209581e+04 9.509999999999999565e-01 1.339913493812288969e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.575235203191846502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883391299624706789e+03
2.950000000000000000e+02 1.384145088184179997e+02 1.396286947740327378e+04 9.509999999999999565e-01 1.343489717433227204e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.811048473642211738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.058649623209627407e+03
2.960000000000000000e+02 1.705652063737061042e+02 1.428619046546662321e+04 9.509999999999999565e-01 5.451020027460351525e-01 0.000000000000000000e+00 3.653623997915946692e-02 1.570796326794896558e+00 1.870206433377941504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.096697817760928956e+03
2.980000000000000000e+02 1.482664143558856438e+02 1.585070688928317031e+04 9.509999999999999565e-01 6.535058342824923150e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.115834620874170778e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.278461017247237123e+03
3.020000000000000000e+02 1.610968285243846765e+02 1.871696932610155636e+04 9.509999999999999565e-01 1.100001396363377015e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.597711901529550438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.602502272172055655e+03
3.030000000000000000e+02 1.693681590850502232e+02 1.941365894901617139e+04 9.509999999999999565e-01 4.893788664276473299e-01 0.000000000000000000e+00 5.050160841507413123e-02 0.000000000000000000e+00 2.721146981095010304e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.679715023880698482e+03
3.040000000000000000e+02 1.772398205717989015e+02 2.200350437289872207e+04 9.509999999999999565e-01 8.064013637993534545e-01 0.000000000000000000e+00 1.771811410687882185e-02 1.570796326794896558e+00 3.115361817855247155e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.962075865605873787e+03
3.060000000000000000e+02 1.640899368890651147e+02 2.265234525287834549e+04 9.509999999999999565e-01 6.343005277323259250e-01 0.000000000000000000e+00 3.595753736059260214e-02 0.000000000000000000e+00 3.272591503234690662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.031748925070840414e+03
3.070000000000000000e+02 1.864604439329169168e+02 2.447324668252122137e+04 9.509999999999999565e-01 1.458726238101395012e+00 0.000000000000000000e+00 1.144965030706243669e-02 0.000000000000000000e+00 3.571773148710854656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.225194902230430671e+03
3.080000000000000000e+02 1.641108513809198541e+02 2.484875031004272751e+04 9.509999999999999565e-01 1.297617524127531174e+00 0.000000000000000000e+00 1.382898608701084962e-02 0.000000000000000000e+00 3.664296753630844518e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.264722979866248352e+03
3.090000000000000000e+02 1.476536468158478783e+02 2.674584608859614673e+04 9.509999999999999565e-01 7.026413923264586137e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.984456748044440371e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.462643394065782559e+03
3.110000000000000000e+02 3.142308410133451275e+02 2.884328672778534747e+04 9.509999999999999565e-01 6.159617739106755252e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.387299519348059341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678226697306068218e+03
3.190000000000000000e+02 1.874984217273255922e+02 4.315772734733635298e+04 9.509999999999999565e-01 6.946649058837156554e-01 0.000000000000000000e+00 1.464612699131804044e-02 0.000000000000000000e+00 7.157102538300270182e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.077495510317962726e+03
3.200000000000000000e+02 2.053378682152384158e+02 4.542228138383526675e+04 9.509999999999999565e-01 7.395931321996496166e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.617072339824071475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.289539311636988714e+03
3.210000000000000000e+02 2.258585060836604157e+02 4.794142971763316746e+04 9.529999999999999583e-01 1.757578808542918924e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.130530491281591501e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.522954681673576488e+03
3.230000000000000000e+02 4.466766850276832770e+02 5.205424103017183370e+04 9.509999999999999565e-01 1.040560603013509056e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.030751276893079142e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.898853214160853895e+03
3.240000000000000000e+02 2.199058729715607399e+02 5.620477464729783242e+04 9.509999999999999565e-01 7.567085438417703314e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.862160749893543526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272219713875925663e+03
3.270000000000000000e+02 1.426825545415918555e+02 6.536233657003466942e+04 9.509999999999999565e-01 8.745129649116796244e-01 0.000000000000000000e+00 1.853020188851842165e-02 1.570796326794896558e+00 1.187836737798734152e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.077253463249740889e+03
3.290000000000000000e+02 7.700000000000001137e+02 7.355996842819989251e+04 9.509999999999999565e-01 1.083650823409936237e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.368739764873525985e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778859399030476197e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.649285306621810014e+04 9.509999999999999565e-01 6.364896244273740011e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.440394540578412954e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.026004192435208097e+03
3.310000000000000000e+02 6.626637136169621272e+02 8.143287084911772399e+04 9.509999999999999565e-01 6.931972245046545966e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.552186020903270482e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.438057705368302777e+03
3.320000000000000000e+02 2.921315645813130004e+02 8.850040342963904550e+04 9.509999999999999565e-01 3.103610594644736209e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.707552187580884910e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.019010547225167102e+03
3.330000000000000000e+02 2.694778588313548084e+02 9.177786954063494341e+04 9.509999999999999565e-01 6.937136684803355546e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.792642342160786391e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.285238685285758038e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.102046387077085674e+05 9.509999999999999565e-01 1.003526439750447530e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.234655901549778698e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074886465705516093e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.292315748930508125e+05 9.509999999999999565e-01 4.655153917389163176e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.722892297642100982e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220949226316740896e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.450733028626527521e+05 9.509999999999999565e-01 5.194288131001965070e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.137392565536245678e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.339284039830414258e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.569544064554842480e+05 9.509999999999999565e-01 1.673121149021666421e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.439523338765300531e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426334886878469661e+04
