# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.111055036687475450e+01 1.476496855212279797e+03 9.569999999999999618e-01 4.170586488716300777e-01 0.000000000000000000e+00 5.373563594575487823e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.720880011203238524e+01 1.543863433857199425e+03 9.569999999999999618e-01 1.183711709602629947e+00 0.000000000000000000e+00 4.190098622959946284e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.510824910915629715e+01 1.765474807888821942e+03 9.569999999999999618e-01 6.494801723337978450e-01 0.000000000000000000e+00 4.107177891914842727e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 6.111066442630785644e+01 2.271378134066808798e+03 9.569999999999999618e-01 1.675578164281070315e+00 0.000000000000000000e+00 2.496547441526733579e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.336093413903366667e+01 2.432859741051959645e+03 9.569999999999999618e-01 1.235119251284525488e+00 0.000000000000000000e+00 2.350445772492431445e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.454837736842092966e+01 2.515067692509401695e+03 9.569999999999999618e-01 3.854181261866798658e-01 0.000000000000000000e+00 2.109303764583950885e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.690875986458544844e+01 2.698220731232804610e+03 9.569999999999999618e-01 3.714417132437072833e-01 0.000000000000000000e+00 3.779124144875623537e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.523380514448285794e+01 2.687721940006505974e+03 9.569999999999999618e-01 1.539598308121262527e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.991670267282256646e+01 2.614944917618546242e+03 9.569999999999999618e-01 2.506565374118193690e-01 0.000000000000000000e+00 5.269290670962184508e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.944345452614567193e+01 2.656507294656269096e+03 9.569999999999999618e-01 1.558526687229751184e+00 0.000000000000000000e+00 5.945242124452266436e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.218569404393660704e+01 3.124697823583503578e+03 9.569999999999999618e-01 9.471887464611108420e-01 0.000000000000000000e+00 3.256448425234031441e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 5.455098772375871619e+01 3.421901969647230089e+03 9.569999999999999618e-01 7.767309368796834201e-01 0.000000000000000000e+00 4.241436471222909121e-01 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 6.453272471718254621e+01 3.574742747992250770e+03 9.569999999999999618e-01 9.644700185991434971e-01 0.000000000000000000e+00 7.672140224259652030e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 7.561054212962390864e+01 3.876991502603726985e+03 9.569999999999999618e-01 1.598659250101509555e+00 0.000000000000000000e+00 1.979179915143895740e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 8.473204628252905479e+01 4.882880194658966502e+03 9.569999999999999618e-01 1.021402483675405648e+00 0.000000000000000000e+00 2.333527745093593592e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 7.889393086061777183e+01 5.069620029054801307e+03 9.569999999999999618e-01 6.083194840788231916e-01 0.000000000000000000e+00 4.102235351082657300e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 9.911186459137158522e+01 4.771306690719940889e+03 9.569999999999999618e-01 1.123875352901148705e+00 0.000000000000000000e+00 4.491036564429619349e-02 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 1.081195777861096730e+02 6.643848207439061298e+03 9.569999999999999618e-01 1.402671988644982992e+00 0.000000000000000000e+00 1.035891587387145589e-02 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
2.790000000000000000e+02 1.039797831071083039e+02 7.786094102951073182e+03 9.569999999999999618e-01 6.174557808732774600e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.749805338845382656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.291629258343015636e+03
2.810000000000000000e+02 9.549384389751929803e+01 7.469306505851624934e+03 9.569999999999999618e-01 1.173800542303468530e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.541940390179155968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249414036095812662e+03
2.830000000000000000e+02 1.047659621703253379e+02 8.552168105076121719e+03 9.569999999999999618e-01 5.317801607279903919e-01 0.000000000000000000e+00 3.283747518830476553e-02 1.570796326794896558e+00 9.952364244805863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392333071061962755e+03
2.850000000000000000e+02 1.206851009352182160e+02 8.845956556387096498e+03 9.569999999999999618e-01 1.416192518106932363e+00 0.000000000000000000e+00 4.144322875867342132e-02 1.570796326794896558e+00 1.047836958013958554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430467507077644541e+03
2.860000000000000000e+02 1.296202316229701523e+02 9.311093634231965552e+03 9.569999999999999618e-01 1.563153766648330389e+00 0.000000000000000000e+00 3.779438624671633412e-02 0.000000000000000000e+00 1.112767599713165107e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490330916232887375e+03
2.890000000000000000e+02 1.428234103341923174e+02 1.051266371470235026e+04 9.569999999999999618e-01 6.281239714272863761e-01 0.000000000000000000e+00 4.811742067557986391e-02 1.570796326794896558e+00 1.290858993510558515e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.642299547799033235e+03
2.900000000000000000e+02 1.427151303270179881e+02 1.068691154440916398e+04 9.569999999999999618e-01 4.759974486878575384e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.324653510058196992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664040635150468688e+03
