# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.533468673409220173e+01 1.470735024228594511e+03 9.739999999999999769e-01 2.983986488716303120e-01 0.000000000000000000e+00 6.160641037303685730e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 5.190993372851718846e+01 1.537838713834007194e+03 9.739999999999999769e-01 1.065051709602630181e+00 0.000000000000000000e+00 5.089848144200385116e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.421255257311927522e+01 1.758585279195888688e+03 9.739999999999999769e-01 5.308201723337980793e-01 0.000000000000000000e+00 7.913313772997496165e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.941671439097486029e+01 2.262514385483577826e+03 9.739999999999999769e-01 1.556918164281070549e+00 0.000000000000000000e+00 9.026669332479096697e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.129351784939746750e+01 2.423365832151666837e+03 9.739999999999999769e-01 1.116459251284525722e+00 0.000000000000000000e+00 1.149131832060385078e-01 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.226545362888310109e+01 2.505252978102384532e+03 9.739999999999999769e-01 2.667581261866801001e-01 0.000000000000000000e+00 1.229019289278330263e-01 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 5.110595270406881241e+01 2.687691286652440340e+03 9.739999999999999769e-01 2.527817132437075176e-01 0.000000000000000000e+00 4.999497948671954295e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.224680239472614574e+01 2.677233465551046265e+03 9.739999999999999769e-01 1.420938308121262761e+00 0.000000000000000000e+00 3.396951709584962453e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 5.443633568011897239e+01 2.604740445733774322e+03 9.739999999999999769e-01 1.319965374118196033e-01 0.000000000000000000e+00 6.394699213476493505e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.854137004919515164e+01 2.646140631168498203e+03 9.739999999999999769e-01 1.439866687229751419e+00 0.000000000000000000e+00 1.033755812269629565e-01 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.639205732255954473e+01 3.112504109339533898e+03 9.739999999999999769e-01 8.285287464611110764e-01 0.000000000000000000e+00 4.951388481631652239e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 6.509398609893744947e+01 3.408548456077426636e+03 9.739999999999999769e-01 6.580709368796836545e-01 0.000000000000000000e+00 6.478197504020127839e-01 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 7.511785047342101507e+01 3.560792793780444754e+03 9.739999999999999769e-01 8.458100185991437314e-01 0.000000000000000000e+00 4.723158963465209359e-01 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
