# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.730352015096278961e+01 1.486378006241790445e+03 9.279999999999999361e-01 6.194786488716297335e-01 0.000000000000000000e+00 4.521196367960755857e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.302699855193996825e+01 1.554195421836062224e+03 9.279999999999999361e-01 1.386131709602629547e+00 0.000000000000000000e+00 3.072584044755975463e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.679329833632934310e+01 1.777289884334100179e+03 9.279999999999999361e-01 8.519001723337974452e-01 0.000000000000000000e+00 1.183580950819711035e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.696338446162425129e+01 2.286578864301087833e+03 9.279999999999999361e-01 1.877998164281069915e+00 0.000000000000000000e+00 2.704439695059490667e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.620149944751608473e+01 2.449141153674065208e+03 9.279999999999999361e-01 1.437539251284525088e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.077836451242092153e+01 2.531899264910926831e+03 9.279999999999999361e-01 5.878381261866795215e-01 0.000000000000000000e+00 6.374755820406508011e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.824452395370028768e+01 2.716278017614517921e+03 9.279999999999999361e-01 5.738617132437069390e-01 0.000000000000000000e+00 2.002677244726264461e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 8.133728468171435111e+01 2.705708965390801040e+03 9.279999999999999361e-01 1.742018308121262127e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.631814576071133871e+01 2.632444897773347293e+03 9.279999999999999361e-01 4.530765374118189692e-01 0.000000000000000000e+00 3.628490012589951630e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.923064628824107558e+01 2.674285422457104232e+03 9.279999999999999361e-01 1.760946687229750784e+00 0.000000000000000000e+00 1.870304989204762264e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
