# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.122158213901136747e+01 1.479216110373425181e+03 9.489999999999999547e-01 4.728986488716299674e-01 0.000000000000000000e+00 5.282020985782457378e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.266666063318655233e+01 1.546706757631171286e+03 9.489999999999999547e-01 1.239551709602629836e+00 0.000000000000000000e+00 3.580153507246788269e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.555212563810601978e+01 1.768726271964939770e+03 9.489999999999999547e-01 7.053201723337977347e-01 0.000000000000000000e+00 2.963282920181089380e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 6.197891998530960933e+01 2.275561317181739923e+03 9.489999999999999547e-01 1.731418164281070204e+00 0.000000000000000000e+00 1.285897143935425466e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.443549428302621607e+01 2.437340323847543914e+03 9.489999999999999547e-01 1.290959251284525378e+00 0.000000000000000000e+00 1.023503856013998660e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.513188571812349892e+01 2.519699677182680261e+03 9.489999999999999547e-01 4.412581261866797555e-01 0.000000000000000000e+00 7.548900352445982176e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.726124619128089677e+01 2.703190027729043322e+03 9.489999999999999547e-01 4.272817132437071730e-01 0.000000000000000000e+00 3.344532699475728510e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 6.944513236182454818e+01 2.692671900943629225e+03 9.489999999999999547e-01 1.595438308121262416e+00 0.000000000000000000e+00 1.896299361300459591e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 5.035832226511681853e+01 2.619760845561936549e+03 9.489999999999999547e-01 3.064965374118192587e-01 0.000000000000000000e+00 4.991602886584203813e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 8.095627858186115589e+01 2.661399767773372787e+03 9.489999999999999547e-01 1.614366687229751074e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
