# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.874374546896832726e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.147068854585806541e+00 4.247164928841457195e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798409840622504998e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.118566991406663380e+00 2.008300399267327896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.647287455754913026e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.134380029781815402e+00 5.304782792051481767e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990564861550828937e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.131800177763739423e+00 2.286916113773764525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538216266836081195e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.114975305057458677e+00 4.712417369578403986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743807281982226414e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.092987363791401378e+00 2.489646381270055608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889378973952130764e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.098940633696356528e+00 2.030708605805887634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155681669939233689e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.134865164955350725e+00 5.661453265658916711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.546031441966784769e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.148236712590525954e+00 1.920866085851803129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433673467929083563e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.141371558357856753e+00 1.634666688871492246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
