# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.875227880230165283e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.148930539121264527e+00 8.513831595508123198e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798495173955833889e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.120428675942122254e+00 2.050967065933994860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.648140789088245583e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.136241714317276941e+00 9.571449458718142567e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990650194884162920e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.133661862299199186e+00 2.329582780440430101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538301600169414814e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.116836989592919771e+00 5.139084036245068071e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743892615315556759e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.094849048326862473e+00 2.532313047936718964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889464307285459654e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.100802318231815402e+00 2.073375272472554320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155767003272567308e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.136726849490809599e+00 6.088119932325581490e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.546884775300117326e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.150098397125986160e+00 1.963532752518469537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433758801262415727e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.143233242893316959e+00 1.677333355538159765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523350879535283457e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.159298658456436204e+00 8.548296349078268741e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.871936033686718474e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.135952570435939890e+00 2.387762620325646068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676607500291454562e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.112077003675691955e+00 1.060967812135669812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232394707733885662e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.105410482886010737e+00 5.753442424749354717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.077003366827678838e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.119335279703209451e+00 5.454555508757748944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.424705371450936946e+04 1.338166837775461104e+01 -2.361572401362272700e-01 1.755701215005575078e+00 3.111972542722662993e+00 1.636816470350365782e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388776728035158158e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.108844347957747001e+00 2.115875138821843304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245708717309404892e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.145567987334361604e+00 2.948609949869918645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757469083685406804e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.111515543262098671e+00 1.694020012424574673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.776443710195392123e+04 3.128649247948619916e+01 -1.364475748843759495e-01 3.121002632943416621e+00 3.108297344096611514e+00 1.871626229717213707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.863378359663335868e+04 3.345767653806327502e+01 1.425282578121314925e-01 9.133905621967518540e-01 3.118761530278691740e+00 2.350397173975035392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.353323559478911557e+04 1.004029383395046437e+01 5.843680077004727302e-02 1.108436837932565311e+00 3.154075762862980081e+00 2.654460217131348609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.219487811377084654e+04 1.328363720253909364e+01 -1.367358580587596240e-01 2.373805793145931986e+00 3.149666935425567971e+00 6.790727229669418774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.160268673447125821e+03 1.658282244326256460e+01 4.004786601754857511e-02 1.105413881989349312e+00 3.132336072955134831e+00 2.308556628897391882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.279269456114609420e+04 1.036573137725408600e+01 1.931160476542662652e-01 9.069591779372830898e-01 3.152956422093177835e+00 2.196037160567664275e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.497532035257801181e+04 1.231668922309152947e+01 1.058121466019069506e-01 5.932722349535902717e-01 3.177424763461472512e+00 1.671024870819614871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.527874245444260305e+04 2.387512429459498264e+01 7.425425893162805602e-02 1.635618441969032832e-01 3.178696735827208908e+00 1.798070808154737799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.043639568250270531e+04 1.035973578108688464e+01 -1.369731391457375096e-02 3.032220978291249480e+00 3.123373845447155350e+00 1.172873846910342382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.554387631553713163e+03 1.841624666514825748e+01 -2.726105350953034190e-01 2.027530592953548982e+00 3.151169589607113242e+00 5.182961070154037952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 5.602290236228429421e+03 1.401056674444359373e+01 -1.155027291319328797e-01 2.808369553240575467e+00 3.150550521527472725e+00 5.486921851955276624e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.613440260044463503e+04 1.127058315302374680e+01 1.142012215984062884e-01 1.437301075835257125e+00 3.121112915209698357e+00 2.882121294575936687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.800268661407264153e+04 1.180992513844521419e+01 6.236333228499612441e-02 1.003841435155628625e+00 3.135104413557077141e+00 1.819838581417933254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.798573562747128381e+04 1.092304271573834917e+01 -6.058733502660706288e-02 3.059884095220148481e+00 3.135130508220741241e+00 1.494017303014242293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
