# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.156539212299219798e+04 2.894829095431027355e+01 5.182656335088411774e-03 1.714120586170677418e+00 3.167752255093321256e+00 5.630295624626090178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.223193750026830821e+04 3.601194588362975679e+01 4.275798528701955925e-02 1.337122133890906062e+00 3.135257317251358700e+00 3.293803455056888013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.013703559877373118e+04 1.343064555701472074e+01 -7.590751222578230595e-02 1.863095386686787425e+00 3.130195786706206906e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.944783746650441026e+04 3.020592886356041618e+01 -5.270712354096188101e-02 2.008169910825320592e+00 3.102541305904506608e+00 1.020178969703851996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.050439614666987836e+03 1.584487087379763359e+01 -7.640775350715826864e-03 8.315676537445770844e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.219502285610674880e+04 1.565136563471919473e+01 -6.611442500234744613e-02 2.398036734066227194e+00 3.131371169227950446e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.726716783622647927e+04 1.530221076984348905e+01 4.477374445090455402e-02 1.534689077376728328e+00 3.164296076465684671e+00 2.341383842313967539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.804138268135167527e+04 1.614026907365492036e+01 -5.865958100838151307e-02 2.090178569590589230e+00 -3.398587446163015696e-02 2.598331414235090231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.784786111709135881e+01 1.606951610169343736e-01 6.640169580885690870e-01 3.146218112938499178e+00 7.154293178908655015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.369800646487995982e+04 1.109425601467163069e+01 5.585581479066835386e-02 8.014820267545050836e-01 3.147658403893132117e+00 1.026419560673953457e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.845476900021639449e+04 1.323685830197694280e+01 3.315963867163611994e-02 9.592960219714785630e-01 3.131085546494336125e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.442539641554661648e+04 3.576691645793770391e+01 -2.460043766708300828e-01 2.472126388803149499e+00 -1.008170767471295269e-02 4.804776777613979644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.060922050907561811e+02 1.050409734658636474e+01 -8.374858643158301919e-02 2.434675216257390140e+00 3.615853989118452978e-03 1.149215747235247248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.024987700752732245e+01 -2.498736793993492841e-02 1.539584552079743096e+00 3.974974170186749284e-03 1.062057645213562440e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.949731116203111014e+02 3.441032479406081279e+01 -8.000098926046167458e-03 1.217378041556796964e+00 3.130135870523516495e+00 2.148086819729378913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.300559701250553735e+04 1.857321028559501741e+01 -5.175981865371272195e-02 3.100000000000000089e+00 -2.008037369219884544e-02 1.686869457173496498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.375917033399068896e+04 2.572570337426513731e+01 -2.880435944449150423e-02 1.321573527012758209e+00 3.166422492073246886e+00 1.891483095524686825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.924555227212622412e+04 1.571415220978424188e+01 -2.494373643900835852e-02 1.751646917151837179e+00 -2.634774340350695340e-02 1.590410034365901878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.870909229847973620e+04 1.225024638305180247e+01 -8.656101586301299944e-02 2.370585313919834736e+00 2.440523896907027812e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.362089048881685812e+04 1.071828498284573072e+01 -1.000382720326135483e-01 1.923539875485816841e+00 1.504073344330600012e-02 2.038159000984153882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
