# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.577356892536428495e+04 2.928311786495747882e+01 -4.081734366491161781e-02 2.035200586170677006e+00 3.167752255093321256e+00 2.183357979220948084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.821434679459466133e+04 3.642847370579519861e+01 7.579852870195288861e-04 1.630282133890905483e+00 3.135257317251358700e+00 4.470215104564827929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.145483405255681646e+04 1.358598949655679711e+01 -8.990751222578231838e-02 1.960815386686787232e+00 3.130195786706206906e+00 8.615870324211549747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.850805987924650981e+04 3.055530209117436513e+01 -1.007071235409619236e-01 2.343209910825319930e+00 3.102541305904506608e+00 3.340769005660267771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.868297405229973833e+02 1.602813865885102373e+01 -5.764077535071587127e-02 1.180567653744576395e+00 1.654361782869888386e-02 1.253864625033249136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.140994304631374689e+03 1.583239526479836279e+01 -7.811442500234745678e-02 2.481796734066227028e+00 3.131371169227950446e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.758013108660469879e+04 1.547920194235263125e+01 2.773744450904521916e-03 1.827849077376727749e+00 3.164296076465684671e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.522573776945922873e+04 1.632695354630569184e+01 -9.865958100838154166e-02 2.369378569590588679e+00 -3.398587446163015696e-02 3.211498480427301544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.866613486476994876e+04 1.805429624685179846e+01 1.106951610169343292e-01 1.013016958088568398e+00 3.146218112938499178e+00 1.436337106773556173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.070452515734721237e+04 1.122257638678564184e+01 5.855814790668311190e-03 1.150482026754504394e+00 3.147658403893132117e+00 2.083694430304241715e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.909567173302583251e+04 1.338996082464127291e+01 -8.840361328363903481e-03 1.252456021971477984e+00 3.131085546494336125e+00 9.001147029725485582e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.589941914962195006e+04 3.618061017684805591e+01 -2.940043766708301254e-01 2.807166388803148838e+00 -1.008170767471295269e-02 2.140015880695868636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.657079963287702071e+02 1.062559171975147621e+01 -1.337485864315830497e-01 2.783675216257389451e+00 3.615853989118452978e-03 1.024950493571758110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.036843097184807938e+01 -7.498736793993496241e-02 1.888584552079742407e+00 3.974974170186749284e-03 5.155242899706188181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.507823177338214578e+02 3.480832765935419815e+01 -5.800009892604621187e-02 1.566378041556796274e+00 3.130135870523516495e+00 1.417250215187539769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.118206630888829386e+04 2.602325661492541897e+01 -6.480435944449153274e-02 1.572853527012757713e+00 3.166422492073246886e+00 1.225316449791792953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.301440792030130251e+04 1.589590805319988931e+01 -7.294373643900839421e-02 2.086686917151836518e+00 -2.634774340350695340e-02 1.677581611069677014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.013484700867316133e+04 1.239193737812913376e+01 -1.365610158630130300e-01 2.719585313919834046e+00 2.440523896907027812e-02 1.733581741982327326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.349687201512365209e+04 1.084225673143381385e+01 -1.180382720326135643e-01 2.049179875485816815e+00 1.504073344330600012e-02 1.768313716222025961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.492260010422264168e+04 1.299636839048071657e+01 -2.183670008720654809e-01 2.725089549699652558e+00 -2.061428166384405083e-02 2.337568911033842400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.891270417320416527e+04 1.892884470369938299e+01 -1.473643175105685266e-01 3.100000000000000089e+00 -2.959479991064643128e-02 1.535203853545839825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.071779300184309977e+04 1.314720361483681366e+01 -9.217090030217767183e-02 3.016240000000000254e+00 3.179240093758810559e+00 8.194379567646059570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.546622379446811237e+02 1.705337874168368018e+01 -1.302661260076796723e-01 3.100000000000000089e+00 1.625702793104213603e-02 5.292813653509205463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.989401094393500102e+02 2.436918925328811270e+01 -2.909532162577010972e-02 1.237228064155639462e+00 1.304034411822038025e-02 1.043915010167317976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.243681564483842158e+04 1.435320167460318785e+01 -1.507641319511381361e-01 3.100000000000000089e+00 3.147030753099929079e+00 1.483350052177912805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
