# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.754076094837630961e+01 1.494949298627602502e+03 9.029999999999999138e-01 7.939786488716293889e-01 0.000000000000000000e+00 4.216147860170058048e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.347522210865420078e+01 1.563157787620073577e+03 9.029999999999999138e-01 1.560631709602629202e+00 0.000000000000000000e+00 2.435019822244923748e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.188202588517778224e+01 1.787538738386706200e+03 9.029999999999999138e-01 1.026400172333797212e+00 0.000000000000000000e+00 3.530963869240898861e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.267540705430268844e+01 2.299764565331943686e+03 9.029999999999999138e-01 2.052498164281069570e+00 0.000000000000000000e+00 4.372573716012270739e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.194728577796284696e+01 2.463264280384843460e+03 9.029999999999999138e-01 1.612039251284524743e+00 0.000000000000000000e+00 7.492981607250004394e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 7.059231122488300514e+01 2.546499621482299517e+03 9.029999999999999138e-01 7.623381261866791769e-01 0.000000000000000000e+00 4.542776299054922251e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.954015054426185571e+01 2.731941605875620553e+03 9.029999999999999138e-01 7.483617132437065944e-01 0.000000000000000000e+00 8.052733557085389737e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.159970376479940057e+01 2.721311606546611984e+03 9.029999999999999138e-01 1.916518308121261782e+00 0.000000000000000000e+00 1.082375570341394602e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.263495200616869596e+01 2.647625057069033119e+03 9.029999999999999138e-01 6.275765374118186246e-01 0.000000000000000000e+00 1.986122835374984630e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.362843427061685020e+01 2.689706857773518550e+03 9.029999999999999138e-01 1.935446687229750440e+00 0.000000000000000000e+00 1.355835696427021633e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 6.296143661673574599e+01 3.163748573726396899e+03 9.029999999999999138e-01 1.324108746461110098e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 6.793465347852784930e+01 3.464667013300924282e+03 9.029999999999999138e-01 1.153650936879682787e+00 0.000000000000000000e+00 3.994147690101953335e-02 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 7.907200355854411100e+01 3.619417911402729260e+03 9.029999999999999138e-01 1.341390018599142753e+00 0.000000000000000000e+00 6.336406472136683898e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 7.822860346686020705e+01 3.925444004260563361e+03 9.029999999999999138e-01 1.975579250101508810e+00 0.000000000000000000e+00 2.921869229313633909e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 7.967552103418634601e+01 4.943903738446190800e+03 9.029999999999999138e-01 1.398322483675404904e+00 0.000000000000000000e+00 1.575818114537190506e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 9.440778141025390369e+01 5.132977344306161285e+03 9.029999999999999138e-01 9.852394840788224473e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 1.063809468478493301e+02 4.830935850387204482e+03 9.029999999999999138e-01 1.500795352901147961e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 1.102352397720901251e+02 6.726879358284379123e+03 9.049999999999999156e-01 1.765631988644982275e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
2.790000000000000000e+02 1.188063516978891698e+02 7.883400413055220270e+03 9.029999999999999138e-01 9.943757808732767156e-01 0.000000000000000000e+00 3.169278128492249852e-02 0.000000000000000000e+00 8.749805338845382656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.291629258343015636e+03
2.810000000000000000e+02 1.285168758241850355e+02 7.562653779274111002e+03 9.029999999999999138e-01 1.550720542303467786e+00 0.000000000000000000e+00 1.838072471997840782e-02 0.000000000000000000e+00 8.541940390179155968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249414036095812662e+03
2.830000000000000000e+02 1.039795561058419793e+02 8.659048385572596089e+03 9.069999999999999174e-01 8.807801607279897027e-01 0.000000000000000000e+00 2.035394349915801288e-02 1.570796326794896558e+00 9.952364244805863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392333071061962755e+03
2.850000000000000000e+02 1.019567797187169731e+02 8.956508442925100098e+03 9.029999999999999138e-01 1.793112518106931619e+00 0.000000000000000000e+00 8.947873884554974691e-03 1.570796326794896558e+00 1.047836958013958554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430467507077644541e+03
2.860000000000000000e+02 1.381702077386583198e+02 9.427458547447946330e+03 9.049999999999999156e-01 1.926113766648329673e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.112767599713165107e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490330916232887375e+03
2.890000000000000000e+02 1.371914374544036548e+02 1.064404518812376227e+04 9.029999999999999138e-01 1.005043971427285632e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.290858993510558515e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.642299547799033235e+03
2.900000000000000000e+02 1.482256362197467183e+02 1.082047067110938042e+04 9.029999999999999138e-01 8.529174486878567940e-01 0.000000000000000000e+00 6.139402064542963389e-02 0.000000000000000000e+00 1.324653510058196992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664040635150468688e+03
2.920000000000000000e+02 1.526462030943110051e+02 1.263184950344003119e+04 9.029999999999999138e-01 1.674953493812288308e+00 0.000000000000000000e+00 1.763526797016888234e-02 0.000000000000000000e+00 1.575235203191846502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883391299624706789e+03
2.950000000000000000e+02 1.691911972984556769e+02 1.411787360487466140e+04 9.029999999999999138e-01 1.678529717433226542e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.811048473642211738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.058649623209627407e+03
2.960000000000000000e+02 1.365771451971952217e+02 1.444478383279511945e+04 9.049999999999999156e-01 8.661820027460345184e-01 0.000000000000000000e+00 1.427833778354614495e-02 1.570796326794896558e+00 1.870206433377941504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.096697817760928956e+03
