# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.556331861633975677e+01 1.474460694825893142e+03 9.629999999999999671e-01 3.751786488716301604e-01 0.000000000000000000e+00 6.040745465544776760e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.705701581802814815e+01 1.541734371709241486e+03 9.629999999999999671e-01 1.141831709602630029e+00 0.000000000000000000e+00 4.339086110002523533e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.478497580203612216e+01 1.763040132966016017e+03 9.629999999999999671e-01 6.076001723337979277e-01 0.000000000000000000e+00 5.206362923788834113e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 6.049056481505972016e+01 2.268245794053509144e+03 9.629999999999999671e-01 1.633698164281070397e+00 0.000000000000000000e+00 4.002135446882965075e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.259972298505997657e+01 2.429504710113100373e+03 9.629999999999999671e-01 1.193239251284525571e+00 0.000000000000000000e+00 4.224469680122869969e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.370515118408472688e+01 2.511599292839947339e+03 9.629999999999999671e-01 3.435381261866799485e-01 0.000000000000000000e+00 4.053748822288279208e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 5.179930946756394405e+01 2.694499754688039502e+03 9.629999999999999671e-01 3.295617132437073660e-01 0.000000000000000000e+00 4.516248231269451852e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.437327816811469461e+01 2.684015441801281213e+03 9.629999999999999671e-01 1.497718308121262609e+00 0.000000000000000000e+00 3.310512065170425483e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.959611641081107081e+01 2.611338782437801910e+03 9.629999999999999671e-01 2.087765374118194517e-01 0.000000000000000000e+00 5.455945559858205174e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.076262429803912823e+01 2.652843842952710020e+03 9.629999999999999671e-01 1.516646687229751267e+00 0.000000000000000000e+00 1.775303917271489271e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
