# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.108301483971387569e+01 1.475817822848299784e+03 9.589999999999999636e-01 4.030986488716301053e-01 0.000000000000000000e+00 5.395876334254084972e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.715795854265679310e+01 1.543153419993334182e+03 9.589999999999999636e-01 1.169751709602629974e+00 0.000000000000000000e+00 4.240846766860640882e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.499959514233865576e+01 1.764662876235790691e+03 9.589999999999999636e-01 6.355201723337978725e-01 0.000000000000000000e+00 4.448195658526308410e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 6.090111514702399376e+01 2.270333540400101356e+03 9.589999999999999636e-01 1.661618164281070342e+00 0.000000000000000000e+00 2.928717076308135284e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.310312496046199726e+01 2.431740882928173960e+03 9.589999999999999636e-01 1.221159251284525515e+00 0.000000000000000000e+00 2.867445848877745590e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.426243880547028198e+01 2.513911027424213444e+03 9.589999999999999636e-01 3.714581261866798934e-01 0.000000000000000000e+00 2.633150403659455935e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.682240887685051689e+01 2.696979835124423971e+03 9.589999999999999636e-01 3.574817132437073108e-01 0.000000000000000000e+00 3.878153496190029914e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.543946289454521548e+01 2.686485872231487519e+03 9.589999999999999636e-01 1.525638308121262554e+00 0.000000000000000000e+00 1.401386987696859668e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.980885469165579593e+01 2.613742319575197598e+03 9.589999999999999636e-01 2.366965374118193965e-01 0.000000000000000000e+00 5.333356232106073458e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.880443390474535192e+01 2.655285582316108957e+03 9.589999999999999636e-01 1.544566687229751212e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
