# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.887848761592383380e+04 2.870298625021926142e+01 4.218265633508844203e-02 1.455860586170677928e+00 3.167752255093321256e+00 2.201714618635076115e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.813138416576819145e+04 3.570678452738013675e+01 7.975798528701959211e-02 1.078862133890906572e+00 3.135257317251358700e+00 6.407655442476843655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.722787133071474454e+04 1.331683571106164621e+01 -4.490751222578227841e-02 1.646715386686787852e+00 3.130195786706206906e+00 7.927910376086946820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.374575484952190891e+04 2.994996707108828460e+01 -1.570712354096184815e-02 1.749909910825320880e+00 3.102541305904506608e+00 4.583412240328908760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.302008904696218451e+03 1.571060314216567022e+01 2.935922464928419212e-02 5.733076537445775944e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.059495354697780567e+04 1.551873764567124425e+01 -3.111442500234741504e-02 2.153736734066227676e+00 3.131371169227950446e+00 2.148267168897498303e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.315230646113637340e+04 1.517254148156807858e+01 7.977374445090458510e-02 1.290389077376728810e+00 3.164296076465684671e+00 8.892186904265338143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.067459620101226392e+04 1.600349816944812531e+01 -2.165958100838148367e-02 1.831918569590589740e+00 -3.398587446163015696e-02 1.338204690127224247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.288415171539607400e+04 1.769662026156398227e+01 1.956951610169344047e-01 4.197169580885695139e-01 3.146218112938499178e+00 2.348047646683223619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.241251709568367369e+04 1.100024448241626018e+01 9.285581479066838673e-02 5.432220267545055936e-01 3.147658403893132117e+00 1.771460152281877642e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.742185421890508587e+04 1.312469058838078517e+01 5.215963867163613682e-02 8.266760219714787139e-01 3.131085546494336125e+00 3.246155131787593212e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.721268899873080227e+04 3.546383145468794140e+01 -2.110043766708300517e-01 2.227826388803149982e+00 -1.008170767471295269e-02 1.424482011347578125e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.752806200380327255e+03 1.041508675541141216e+01 -4.674858643158298632e-02 2.176415216257390650e+00 3.615853989118452978e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.827693405337182776e+04 1.016302065216356887e+01 1.201263206006509057e-02 1.281324552079743606e+00 3.974974170186749284e-03 1.578433380883492720e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.329648167566580241e+02 3.411873540266617510e+01 2.899990107395385153e-02 9.591180415567974737e-01 3.130135870523516495e+00 1.369620488958824857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 8.952199337022642794e+03 1.841582289922670768e+01 -1.475981865371268908e-02 2.982381988520740546e+00 -2.008037369219884544e-02 2.335931757978970680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.576831042958568287e+04 2.550770653073066185e+01 8.195640555508514752e-03 1.063313527012758719e+00 3.166422492073246886e+00 2.401998150770975615e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.599128666933791465e+04 1.558099217405203341e+01 1.205626356099166047e-02 1.493386917151837689e+00 -2.634774340350695340e-02 1.343377439165652776e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
