# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.874881213563498932e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.148174229778735178e+00 6.780498262174791679e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798460507289168891e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.119672366599592017e+00 2.033633732600661492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.647794122421579232e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.135485404974747148e+00 7.838116125384816252e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990615528217493556e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.132905552956668505e+00 2.312249447107096734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538266933502747997e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.116080680250389534e+00 4.965750702911735787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743857948648890306e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.094092738984331792e+00 2.514979714603387539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889429640618795383e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.100046008889285609e+00 2.056041939139220676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155732336605900491e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.135970540148279362e+00 5.914786598992249206e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.546538108633450975e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.149342087783455479e+00 1.946199419185136725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433724134595749274e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.142476933550786722e+00 1.660000022204826120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523316212868618459e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.158542349113906411e+00 8.374963015744936456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.871589367020052123e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.135196261093409653e+00 2.370429286992311868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
