# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.877569674542433731e+01 3.118265633508843226e-02 1.532640586170677777e+00 3.167752255093321256e+00 1.906232235194922353e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.147215144886168855e+04 3.579723706644816161e+01 6.875798528701958234e-02 1.155642133890906420e+00 3.135257317251358700e+00 4.793047084858886864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.890916592872063120e+04 1.335056996124296980e+01 -5.390751222578228641e-02 1.709535386686787728e+00 3.130195786706206906e+00 2.248768299960522687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.430242297230452823e+04 3.002583642203771319e+01 -2.670712354096185792e-02 1.826689910825320728e+00 3.102541305904506608e+00 1.051064418644764679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.251217266505030238e+03 1.575040129154563573e+01 1.835922464928418235e-02 6.500876537445774428e-01 1.654361782869888386e-02 2.351720968678722157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.333412458959760261e+04 1.555804976077096669e+01 -4.211442500234742481e-02 2.230516734066227524e+00 3.131371169227950446e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.006828770266226275e+04 1.521097661145411983e+01 6.877374445090457533e-02 1.367169077376728659e+00 3.164296076465684671e+00 3.103104664880719163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.282876174249932592e+04 1.604403828143403743e+01 -3.265958100838148997e-02 1.908698569590589589e+00 -3.398587446163015696e-02 1.055704916360201973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.350573554593856534e+04 1.774144939576825308e+01 1.846951610169343949e-01 4.964969580885693623e-01 3.146218112938499178e+00 1.535355237023458726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.277564388744880853e+04 1.102811033639817140e+01 8.185581479066837696e-02 6.200020267545054420e-01 3.147658403893132117e+00 1.569419012701185334e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.772145169062846253e+04 1.315793809593193053e+01 4.115963867163612705e-02 9.034560219714785623e-01 3.131085546494336125e+00 2.009811413601034213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.802327474397482729e+04 3.555366854426672774e+01 -2.220043766708300614e-01 2.304606388803149830e+00 -1.008170767471295269e-02 4.881133291864696300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 9.328755742955498818e+02 1.044147028599558880e+01 -5.774858643158299609e-02 2.253195216257390499e+00 3.615853989118452978e-03 1.039573105373213513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.900651018568115251e+04 1.018876564810079977e+01 1.012632060065086874e-03 1.358104552079743454e+00 3.974974170186749284e-03 1.421540270468591438e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.537733101948803096e+02 3.420516509068790612e+01 1.799990107395384176e-02 1.035898041556797322e+00 3.130135870523516495e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.112659817280151219e+04 1.846247391981874131e+01 -2.575981865371269885e-02 3.059161988520740394e+00 -2.008037369219884544e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.629966591520936345e+04 2.557232273328278893e+01 -2.804359444491485477e-03 1.140093527012758567e+00 3.166422492073246886e+00 2.028476396974639717e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.615200020405348914e+04 1.562046199251919987e+01 1.056263560991656768e-03 1.570166917151837538e+00 -2.634774340350695340e-02 3.532322626251001990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.462674772025819402e+04 1.217720851057505627e+01 -6.056101586301298328e-02 2.189105313919835094e+00 2.440523896907027812e-02 3.595375156728920080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.135446791623544050e+04 1.065438090228539458e+01 -7.603827203261352696e-02 1.756019875485817172e+00 1.504073344330600012e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.060906594406316435e+04 1.277116587519614299e+01 -1.443670008720654152e-01 2.208569549699653578e+00 -2.061428166384405083e-02 3.464818937829985956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.560722818575404017e+04 1.860084357979877012e+01 -8.336431751056848360e-02 3.100000000000000089e+00 -2.959479991064643128e-02 7.485417325907789410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.622277043975653578e+04 1.388893343250543744e+01 3.408824368696385110e-02 2.312277103346659923e-01 3.145732107185592596e+00 1.257592964659909329e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.994025261797318672e+04 1.291938741002775970e+01 -4.417090030217763613e-02 2.857624644227220845e+00 3.179240093758810559e+00 8.177205836686260443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.732397201783435321e+02 1.675787590032526708e+01 -5.426612600767960481e-02 2.918823768376174854e+00 1.625702793104213603e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.615193422828674557e+02 2.394691723464435640e+01 4.690467837422994390e-02 7.067480641556405097e-01 1.304034411822038025e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.482577957178307406e+04 1.410448780143574687e+01 -7.676413195113808430e-02 3.100000000000000089e+00 3.147030753099929079e+00 2.134170116000046538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.917241081211502387e+04 1.256079763855216314e+01 -1.969102256393783293e-03 8.776275782108885481e-01 3.149718814992546800e+00 1.180104704926500103e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.305281806253690229e+04 1.356616418286152026e+01 -8.409694139922090084e-02 3.100000000000000089e+00 3.135041969622075264e+00 6.715999857824295205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
