# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.504783129706642649e+04 2.924273503286675435e+01 -3.481734366491161248e-02 1.993320586170676867e+00 3.167752255093321256e+00 3.032873842743910933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.775113238698901841e+04 3.637823708332327755e+01 6.757985287019529011e-03 1.588402133890905565e+00 3.135257317251358700e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.950086601970794072e+04 1.356725376168198061e+01 -9.390751222578232194e-02 1.988735386686787177e+00 3.130195786706206906e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.743598453401416918e+04 3.051316485566824355e+01 -9.470712354096191832e-02 2.301329910825320013e+00 3.102541305904506608e+00 4.466952765185325247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.861679420839296313e+02 1.600603508247735363e+01 -5.164077535071586594e-02 1.138687653744576478e+00 1.654361782869888386e-02 1.752042936866184467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.392851142204748612e+03 1.581056162800733489e+01 -7.411442500234745323e-02 2.453876734066227083e+00 3.131371169227950446e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.747876699430579174e+04 1.545785537619054395e+01 6.773744450904521999e-03 1.799929077376727804e+00 3.164296076465684671e+00 1.738191223958613849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.514406151579224388e+04 1.630443788978803354e+01 -9.265958100838153633e-02 2.327498569590588762e+00 -3.398587446163015696e-02 8.833847514688560054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.799481778285321343e+04 1.802939850142676548e+01 1.166951610169343345e-01 9.711369580885684805e-01 3.146218112938499178e+00 1.699264056625160099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.053566648333911144e+04 1.120709991259519001e+01 1.185581479066831478e-02 1.108602026754504477e+00 3.147658403893132117e+00 2.485979033578992331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.538559330745192710e+04 1.337149542276103098e+01 -8.840361328363903481e-03 1.252456021971477984e+00 3.131085546494336125e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.500000000000000000e+04 3.613071537013896517e+01 -2.880043766708301201e-01 2.765286388803148920e+00 -1.008170767471295269e-02 3.207666812378400650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
