# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.750229788575185808e+01 1.493574577741437224e+03 9.069999999999999174e-01 7.660586488716294440e-01 0.000000000000000000e+00 4.267105430736642391e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.340203462890318065e+01 1.561720343781017391e+03 9.069999999999999174e-01 1.532711709602629258e+00 0.000000000000000000e+00 2.535844702040140897e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.170989294225329047e+01 1.785894959001848974e+03 9.069999999999999174e-01 9.984801723337971557e-01 0.000000000000000000e+00 3.995317010472392016e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.244061482459790113e+01 2.297649754893805493e+03 9.069999999999999174e-01 2.024578164281069625e+00 0.000000000000000000e+00 5.180917320942794724e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.208629338853478430e+01 2.460999119380721822e+03 9.069999999999999174e-01 1.584119251284524799e+00 0.000000000000000000e+00 1.127983543716663817e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.979318686272128502e+01 2.544157919178764587e+03 9.069999999999999174e-01 7.344181261866792321e-01 0.000000000000000000e+00 8.570524086356429150e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.932271162785272622e+01 2.729429375401429752e+03 9.069999999999999174e-01 7.204417132437066495e-01 0.000000000000000000e+00 9.389317658495006935e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.070255912680906363e+01 2.718809151174567887e+03 9.069999999999999174e-01 1.888598308121261837e+00 0.000000000000000000e+00 2.213699063402317299e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.719643356581908478e+01 2.645190362147921860e+03 9.069999999999999174e-01 5.996565374118186798e-01 0.000000000000000000e+00 2.440918418275679069e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.264846489588111922e+01 2.687233465399316174e+03 9.069999999999999174e-01 1.907526687229750495e+00 0.000000000000000000e+00 2.976408230152978104e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.679094693358895540e+01 3.160839263526464947e+03 9.069999999999999174e-01 1.296188746461110153e+00 0.000000000000000000e+00 1.378187711755468094e-02 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
