# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.874923527855973049e+01 3.518265633508843582e-02 1.504720586170677832e+00 3.167752255093321256e+00 2.020878712178552361e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.126503600702172116e+04 3.576431875309302910e+01 7.275798528701958590e-02 1.127722133890906475e+00 3.135257317251358700e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.891465322215895139e+04 1.333829308510758338e+01 -4.990751222578228286e-02 1.681615386686787783e+00 3.130195786706206906e+00 8.252712358284891581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.409787926454183616e+04 2.999822535556753067e+01 -2.270712354096185437e-02 1.798769910825320784e+00 3.102541305904506608e+00 1.781337943078347905e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.709391276084460515e+03 1.573591758588360889e+01 2.235922464928418590e-02 6.221676537445774979e-01 1.654361782869888386e-02 1.475723904500679182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.668837746389318636e+04 1.554374293713904187e+01 -3.811442500234742126e-02 2.202596734066227580e+00 3.131371169227950446e+00 1.332460838380908341e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.998758828149026886e+04 1.519698894828324320e+01 7.277374445090457888e-02 1.339249077376728714e+00 3.164296076465684671e+00 4.609256128183696066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.279514642502081551e+04 1.602928455397038832e+01 -2.865958100838148989e-02 1.880778569590589644e+00 -3.398587446163015696e-02 2.741031206339020546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.327464511161779956e+04 1.772513476820356004e+01 1.886951610169343985e-01 4.685769580885694174e-01 3.146218112938499178e+00 1.788245129370269471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.264192701499213581e+04 1.101796914055407051e+01 8.585581479066838051e-02 5.920820267545054971e-01 3.147658403893132117e+00 1.645984817063347316e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
