# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.560546594028950551e+01 1.475139102767376698e+03 9.609999999999999654e-01 3.891386488716301328e-01 0.000000000000000000e+00 6.018202382318914578e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.710736444823535862e+01 1.542443732660738078e+03 9.609999999999999654e-01 1.155791709602630002e+00 0.000000000000000000e+00 4.290496567591222665e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.489184151608064610e+01 1.763851317985430569e+03 9.609999999999999654e-01 6.215601723337979001e-01 0.000000000000000000e+00 4.814073193810791684e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 6.069443672179570370e+01 2.269289427135979622e+03 9.609999999999999654e-01 1.647658164281070370e+00 0.000000000000000000e+00 3.427573836434161247e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.284942311530701176e+01 2.430622539360767860e+03 9.609999999999999654e-01 1.207199251284525543e+00 0.000000000000000000e+00 3.486230390672023782e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.398140857416510840e+01 2.512754894282607893e+03 9.609999999999999654e-01 3.574981261866799209e-01 0.000000000000000000e+00 3.273643349307102379e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.673674697922272259e+01 2.695739509696986715e+03 9.609999999999999654e-01 3.435217132437073384e-01 0.000000000000000000e+00 3.973541833931114597e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.489949835277587908e+01 2.685250372916889773e+03 9.609999999999999654e-01 1.511678308121262582e+00 0.000000000000000000e+00 2.166519410447767871e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.970199769976378690e+01 2.612540274599733493e+03 9.609999999999999654e-01 2.227365374118194241e-01 0.000000000000000000e+00 5.395537942584328617e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.119647058832420328e+01 2.654064431834387506e+03 9.609999999999999654e-01 1.530606687229751239e+00 0.000000000000000000e+00 1.256409413877753768e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.187959730615614973e+01 3.121824423552492590e+03 9.609999999999999654e-01 9.192687464611108972e-01 0.000000000000000000e+00 3.606071436159387078e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 5.415170972305651986e+01 3.418755267540072964e+03 9.609999999999999654e-01 7.488109368796834753e-01 0.000000000000000000e+00 4.535889700097985311e-01 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
