# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.527324854535985565e+01 1.469720567089838823e+03 9.769999999999999796e-01 2.774586488716303534e-01 0.000000000000000000e+00 6.192202169924427846e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 5.179832300861419725e+01 1.536777971119783615e+03 9.769999999999999796e-01 1.044111709602630222e+00 0.000000000000000000e+00 5.156327560478605188e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.406078201798678862e+01 1.757372273888201107e+03 9.769999999999999796e-01 5.098801723337981207e-01 0.000000000000000000e+00 8.839937902385555657e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.913698527443531816e+01 2.260953789025289097e+03 9.769999999999999796e-01 1.535978164281070590e+00 0.000000000000000000e+00 1.114769199167055247e-01 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.095572927250724860e+01 2.421694286477058995e+03 9.769999999999999796e-01 1.095519251284525764e+00 0.000000000000000000e+00 1.486842400102766637e-01 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.189460794660742948e+01 2.503524949785823537e+03 9.769999999999999796e-01 2.458181261866801415e-01 0.000000000000000000e+00 1.633293929787929533e-01 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 5.655670328243924416e+01 2.685837419322431742e+03 9.769999999999999796e-01 2.318417132437075590e-01 0.000000000000000000e+00 5.678298648733820508e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.155882952243422324e+01 2.675386811628686246e+03 9.769999999999999796e-01 1.399998308121262802e+00 0.000000000000000000e+00 5.887269199533808756e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 6.014031480982207967e+01 2.602943794742093360e+03 9.769999999999999796e-01 1.110565374118195892e-01 0.000000000000000000e+00 7.179711744113289607e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.797970902333013044e+01 2.644315423901914983e+03 9.769999999999999796e-01 1.418926687229751460e+00 0.000000000000000000e+00 1.610242500175993186e-01 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
