# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.927431720607890747e+04 2.871619266113599522e+01 4.018265633508844026e-02 1.469820586170677901e+00 3.167752255093321256e+00 2.151924639849729370e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.821387221775314538e+04 3.572321342661985710e+01 7.775798528701959034e-02 1.092822133890906544e+00 3.135257317251358700e+00 3.651784355669276255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.721742908296304449e+04 1.332296286462601032e+01 -4.690751222578228019e-02 1.660675386686787824e+00 3.130195786706206906e+00 3.583589916415828164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384562234016042930e+04 2.996374722513342093e+01 -1.770712354096184993e-02 1.763869910825320853e+00 3.102541305904506608e+00 3.488811545608241221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.115574543935082147e+03 1.571783168204777326e+01 2.735922464928419034e-02 5.872676537445775669e-01 1.654361782869888386e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.060038624749724477e+04 1.552587790712247617e+01 -3.311442500234741682e-02 2.167696734066227648e+00 3.131371169227950446e+00 2.047002100134767966e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.320123626048362348e+04 1.517952245615065365e+01 7.777374445090458333e-02 1.304349077376728783e+00 3.164296076465684671e+00 7.773234497968549428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.275360756879664041e+04 1.601086147203582399e+01 -2.365958100838148545e-02 1.845878569590589713e+00 -3.398587446163015696e-02 8.574694062468804501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.299400758802255586e+04 1.770476257947384013e+01 1.936951610169344029e-01 4.336769580885694864e-01 3.146218112938499178e+00 2.170714752799081035e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.247748435983710806e+04 1.100530575888251050e+01 9.085581479066838495e-02 5.571820267545055660e-01 3.147658403893132117e+00 1.736712932361187955e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.747587494550534757e+04 1.313072933485664429e+01 5.015963867163613504e-02 8.406360219714786863e-01 3.131085546494336125e+00 2.972895860991760578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.735704632670912542e+04 3.548014856980584142e+01 -2.130043766708300534e-01 2.241786388803149954e+00 -1.008170767471295269e-02 1.242068056032608198e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.478332180427947605e+03 1.041987879740405809e+01 -4.874858643158298810e-02 2.190375216257390623e+00 3.615853989118452978e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.840369020639536029e+04 1.016769671707603706e+01 1.001263206006508880e-02 1.295284552079743579e+00 3.974974170186749284e-03 1.550260086397929615e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.365117045103527289e+02 3.413443363126715724e+01 2.699990107395384975e-02 9.730780415567974462e-01 3.130135870523516495e+00 1.306864495948528715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 9.759813435471496632e+03 1.842429612645319636e+01 -1.675981865371269086e-02 2.996341988520740518e+00 -2.008037369219884544e-02 4.167800583761945010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.586360608330112154e+04 2.551944277486399315e+01 6.195640555508514710e-03 1.077273527012758692e+00 3.166422492073246886e+00 2.342339367890004243e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.602024772562048383e+04 1.558816107917385985e+01 1.005626356099165869e-02 1.507346917151837662e+00 -2.634774340350695340e-02 1.167750495132579280e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.443659556559138582e+04 1.215202776002641016e+01 -5.156101586301297529e-02 2.126285313919835218e+00 2.440523896907027812e-02 5.741044115593012254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.941503852722807642e+04 1.063234914455391511e+01 -6.703827203261351897e-02 1.693199875485817296e+00 1.504073344330600012e-02 8.651280532982034976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.045145653356933326e+04 1.274475690454909937e+01 -1.353670008720654072e-01 2.145749549699653702e+00 -2.061428166384405083e-02 7.052999398565298894e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.317395448310405845e+04 1.856237965748270469e+01 -7.436431751056847561e-02 3.100000000000000089e+00 -2.959479991064643128e-02 5.271838703265852716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.219543700694408471e+04 1.386021307612433873e+01 4.308824368696385909e-02 1.684077103346661164e-01 3.145732107185592596e+00 1.970330555548154283e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.709064724370974363e+04 1.289267193814184154e+01 -3.717090030217762991e-02 2.808764644227220941e+00 3.179240093758810559e+00 1.703512385368586082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.068109201480004231e+03 1.672322297536263846e+01 -4.526612600767959682e-02 2.856003768376174978e+00 1.625702793104213603e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.000763501991261251e+03 2.389739838565930441e+01 5.590467837422995190e-02 6.439280641556406337e-01 1.304034411822038025e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.460328747303651471e+04 1.407532170900693202e+01 -6.776413195113807630e-02 3.100000000000000089e+00 3.147030753099929079e+00 3.638336983965809873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
