# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.470866864118731610e+04 2.922256450532634986e+01 -3.181734366491160981e-02 1.972380586170676908e+00 3.167752255093321256e+00 3.595048881402702901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.790061792349997995e+04 3.635314475758371344e+01 3.757985287019528949e-03 1.609342133890905524e+00 3.135257317251358700e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.950108356273486424e+04 1.355789558552848106e+01 -9.690751222578232460e-02 2.009675386686787135e+00 3.130195786706206906e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.695599887397956627e+04 3.049211803390637954e+01 -9.170712354096191565e-02 2.280389910825320054e+00 3.102541305904506608e+00 5.201977804919116072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.858398908862143344e+02 1.599499472763089614e+01 -4.864077535071586328e-02 1.117747653744576519e+00 1.654361782869888386e-02 2.067452338415120411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.630530524675857123e+03 1.579965610332270742e+01 -7.311442500234745234e-02 2.446896734066227097e+00 3.131371169227950446e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.742849458450804741e+04 1.544719313487725465e+01 9.773744450904522929e-03 1.778989077376727845e+00 3.164296076465684671e+00 2.579928021281773995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.282875597275648033e+04 1.629319170802298444e+01 -9.165958100838153544e-02 2.320518569590588775e+00 -3.398587446163015696e-02 1.116253443891511779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.768260142078457284e+04 1.801696250737213489e+01 1.196951610169343372e-01 9.501969580885685218e-01 3.146218112938499178e+00 1.852927394596350780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.045212848342629150e+04 1.119936968089213813e+01 1.485581479066831745e-02 1.087662026754504518e+00 3.147658403893132117e+00 2.717371240660554702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.531264855449266906e+04 1.336227227327183087e+01 -5.840361328363902552e-03 1.231516021971478025e+00 3.131085546494336125e+00 1.146108476950026371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.610579377547250601e+01 -2.850043766708301174e-01 2.744346388803148962e+00 -1.008170767471295269e-02 4.150810376951423464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.652330672251213741e+02 1.060361949399099224e+01 -1.247485864315830556e-01 2.720855216257389575e+00 3.615853989118452978e-03 1.280231039163161159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.034699051826167526e+01 -6.598736793993495442e-02 1.825764552079742531e+00 3.974974170186749284e-03 5.877466428179653479e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.495596549506262818e+02 3.473634894477074653e+01 -4.900009892604620387e-02 1.503558041556796399e+00 3.130135870523516495e+00 2.441025945381481224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.085080857884865327e+04 2.596944418880864447e+01 -5.580435944449152474e-02 1.510033527012757837e+00 3.166422492073246886e+00 4.870570539717256758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.278759000121732970e+04 1.586303755623137235e+01 -6.394373643900838622e-02 2.023866917151836642e+00 -2.634774340350695340e-02 3.399855411454458243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.986748778088855033e+04 1.236631259855324316e+01 -1.275610158630130220e-01 2.656765313919834171e+00 2.440523896907027812e-02 2.354328749594979467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.603813335069644745e+04 1.081983647297297502e+01 -1.090382720326135563e-01 1.986359875485816939e+00 1.504073344330600012e-02 7.148414998207749949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.471636197467491002e+04 1.296949373277942286e+01 -2.093670008720654729e-01 2.662269549699652682e+00 -2.061428166384405083e-02 3.804735662415411473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.870577318354794988e+04 1.888970252129821858e+01 -1.383643175105685186e-01 3.100000000000000089e+00 -2.959479991064643128e-02 5.379337519280726065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.085809125115826100e+04 1.312001705115516437e+01 -9.717090030217767627e-02 3.051140000000000185e+00 3.179240093758810559e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.540221950789745051e+02 1.701811475850288602e+01 -1.212661260076796643e-01 3.100000000000000089e+00 1.625702793104213603e-02 7.062094703010637908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.404916444587972251e+02 2.431879720529723343e+01 -2.009532162577010173e-02 1.174408064155639586e+00 1.304034411822038025e-02 5.680189825268432829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.223856949452456320e+04 1.432352127694647415e+01 -1.417641319511381282e-01 3.100000000000000089e+00 3.147030753099929079e+00 2.904310806013605736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.336816762967796240e+04 1.275585861493720152e+01 -6.896910225639382719e-02 1.345287578210887736e+00 3.149718814992546800e+00 1.035549272033681190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.621196178572835743e+04 1.377683784447571824e+01 -1.210969413992209337e-01 3.100000000000000089e+00 3.135041969622075264e+00 2.843851977208566514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.222838092563729515e+04 2.747484960446647051e+01 -1.531801573876087064e-01 3.093020000000000103e+00 2.986306190485854290e-03 5.919832945455805878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.193719850024163520e+02 3.529933697297150985e+01 -1.941199120020681290e-02 1.817249682536030697e+00 -1.136219524771868786e-02 4.163318835305444138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.782511780062641628e+04 2.803815668213036361e+01 -1.529851027531723140e-01 2.188663506743080411e+00 -1.481380741342607291e-02 8.328384591813201010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.195685831195879291e+04 1.249134802325427174e+01 -1.340443413014557605e-01 3.091701556771183856e+00 3.114862009617678229e+00 1.892483817127907711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.531117519043030916e+04 1.309747725243996186e+01 2.014114022652543357e-01 6.557530588534221661e-01 3.147471346586705021e+00 2.264501547375090754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.000000000000000000e+04 2.102719439264416224e+01 -9.998216355775128850e-02 3.100000000000000089e+00 3.136401051154696695e+00 1.863377980355778937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.415903251103044022e+04 1.221819049734125073e+01 -1.381370892922657023e-01 2.856937006695159820e+00 -3.576605023795066673e-02 1.790033933606471547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.391523295519805106e+04 1.144940727531301228e+01 -1.557207856861092532e-02 6.238986255290561722e-01 2.754179012438348617e-02 5.691109259819242261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 5.000000000000000000e+04 3.310755848852791416e+01 -7.070772349479713392e-02 1.059112784148166453e+00 3.115739737246565166e+00 2.265888658439163886e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.216343916886079387e+04 1.666368883929223088e+01 8.326038657699336154e-02 1.657446696187059976e+00 1.063283503789788122e-02 4.407711101607832138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.943260725077946699e+04 2.264079192073697655e+01 -3.911278684720516374e-02 1.119647516516966590e+00 8.274667574037277221e-03 1.873970327581979053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.855076220357092825e+04 1.337452489844404546e+01 3.766342390856092237e-02 1.233789272939765036e+00 3.099167159212125711e+00 4.082070651875620987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.988958187493924925e+03 1.354676852006669563e+01 2.306897307581740053e-01 1.428262555122496336e+00 9.429718777693444492e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
