# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.875094546896832071e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.148639650912599564e+00 7.847164928841458831e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798481840622501477e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.120137787733456403e+00 2.044300399267327817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.648007455754912371e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.135950826108611533e+00 8.904782792051478199e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990636861550827598e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.133370974090533778e+00 2.322916113773763613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538288266836081675e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.116546101384254364e+00 5.072417369578401808e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743879281982223620e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.094558160118196621e+00 2.525646381270053031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889450973952127242e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.100511430023149551e+00 2.066708605805887833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155753669939234169e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.136435961282144191e+00 6.021453265658915227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.546751441966784114e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.149807508917320753e+00 1.956866085851803050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433745467929082224e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.142942354684651107e+00 1.670666688871492722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
