# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.756973688575184411e+01 1.495981169598200495e+03 8.999999999999999112e-01 8.149186488716293475e-01 0.000000000000000000e+00 4.177377644438948212e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.353049223173817950e+01 1.564236738688842024e+03 8.999999999999999112e-01 1.581571709602629161e+00 0.000000000000000000e+00 2.360379670288521581e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.201276374946701253e+01 1.788772565737676587e+03 8.999999999999999112e-01 1.047340172333797170e+00 0.000000000000000000e+00 3.214357788796046167e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.285445651224875263e+01 2.301351950466913877e+03 8.999999999999999112e-01 2.073438164281069529e+00 0.000000000000000000e+00 3.841266832292920819e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.231333667130957821e+01 2.464964519253261187e+03 8.999999999999999112e-01 1.632979251284524702e+00 0.000000000000000000e+00 5.658867875907237777e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.399816392359882400e+01 2.548257312554805594e+03 8.999999999999999112e-01 7.832781261866791356e-01 0.000000000000000000e+00 2.795200214060828206e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.970595487764337150e+01 2.733827296071976889e+03 8.999999999999999112e-01 7.693017132437065531e-01 0.000000000000000000e+00 7.161637220212094257e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.163663184987281340e+01 2.723189959512378209e+03 8.999999999999999112e-01 1.937458308121261741e+00 0.000000000000000000e+00 5.738990179875089193e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.272142749261995931e+01 2.649452548770540943e+03 8.999999999999999112e-01 6.485165374118185833e-01 0.000000000000000000e+00 1.874941747040257956e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.372079891914265204e+01 2.691563395937389942e+03 8.999999999999999112e-01 1.956386687229750398e+00 0.000000000000000000e+00 6.700857038520469100e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 6.346340724032727820e+01 3.165932313545864872e+03 8.999999999999999112e-01 1.345048746461110056e+00 0.000000000000000000e+00 6.784006963300413806e-02 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 6.867106669916742590e+01 3.467058458493811486e+03 8.999999999999999112e-01 1.174590936879682745e+00 0.000000000000000000e+00 2.229460507517904908e-02 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 7.217681032881905878e+01 3.621916171562232648e+03 8.999999999999999112e-01 1.362330018599142711e+00 0.000000000000000000e+00 2.427322222315330194e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 8.759177783739647793e+01 3.928153495290408046e+03 8.999999999999999112e-01 1.996519250101508769e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 8.103018556635704783e+01 4.947316209192735187e+03 8.999999999999999112e-01 1.419262483675404862e+00 0.000000000000000000e+00 2.214585946756401913e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 9.661378912123299756e+01 5.136520320860075117e+03 8.999999999999999112e-01 1.006179484078822517e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 9.760095002642025008e+01 4.834270346392796455e+03 8.999999999999999112e-01 1.521735352901147920e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 1.140913168262294874e+02 6.731522506743594931e+03 9.019999999999999130e-01 1.786571988644982234e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
2.790000000000000000e+02 1.232685154698446155e+02 7.888841836415396756e+03 8.999999999999999112e-01 1.015315780873276674e+00 0.000000000000000000e+00 3.251634308989598959e-02 0.000000000000000000e+00 8.749805338845382656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.291629258343015636e+03
2.810000000000000000e+02 1.320817649418439430e+02 7.567873811085677517e+03 8.999999999999999112e-01 1.571660542303467745e+00 0.000000000000000000e+00 2.037496695924503193e-02 0.000000000000000000e+00 8.541940390179155968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249414036095812662e+03
2.830000000000000000e+02 1.079057825465350646e+02 8.665025190719285092e+03 9.039999999999999147e-01 9.017201607279896614e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.952364244805863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392333071061962755e+03
2.850000000000000000e+02 1.176755789370338903e+02 8.962690566338018471e+03 9.019999999999999130e-01 1.800092518106931605e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.047836958013958554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430467507077644541e+03
2.860000000000000000e+02 1.163568148344912743e+02 9.433965738568445886e+03 9.019999999999999130e-01 1.947053766648329631e+00 0.000000000000000000e+00 3.317613022711260462e-02 0.000000000000000000e+00 1.112767599713165107e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490330916232887375e+03
2.890000000000000000e+02 1.422068015044796994e+02 1.065139211370140038e+04 8.999999999999999112e-01 1.025983971427285590e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.290858993510558515e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.642299547799033235e+03
2.900000000000000000e+02 1.529336953319782992e+02 1.082793937227802417e+04 8.999999999999999112e-01 8.738574486878567527e-01 0.000000000000000000e+00 1.419756823841350143e-02 0.000000000000000000e+00 1.324653510058196992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664040635150468688e+03
2.920000000000000000e+02 1.413562030199135222e+02 1.264056848730090678e+04 8.999999999999999112e-01 1.695893493812288266e+00 0.000000000000000000e+00 3.640489343478556239e-02 0.000000000000000000e+00 1.575235203191846502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883391299624706789e+03
2.950000000000000000e+02 1.578729322686709224e+02 1.412761829919494085e+04 8.999999999999999112e-01 1.699469717433226501e+00 0.000000000000000000e+00 1.781262159760950425e-02 1.570796326794896558e+00 1.811048473642211738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.058649623209627407e+03
2.960000000000000000e+02 1.571925834461175100e+02 1.445475417301154630e+04 9.019999999999999130e-01 8.871220027460344770e-01 0.000000000000000000e+00 3.128833209709261376e-02 1.570796326794896558e+00 1.870206433377941504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.096697817760928956e+03
2.980000000000000000e+02 1.505451814560019557e+02 1.603773042973813426e+04 8.999999999999999112e-01 1.009485834282491723e+00 0.000000000000000000e+00 9.099852842429902167e-03 0.000000000000000000e+00 2.115834620874170778e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.278461017247237123e+03
3.020000000000000000e+02 1.852507720498605011e+02 1.893781208689483901e+04 8.999999999999999112e-01 1.455981396363376312e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.597711901529550438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.602502272172055655e+03
3.030000000000000000e+02 1.411416873033728336e+02 1.964272199681531492e+04 8.999999999999999112e-01 8.453588664276466824e-01 0.000000000000000000e+00 4.130113285453069355e-02 0.000000000000000000e+00 2.721146981095010304e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.679715023880698482e+03
3.040000000000000000e+02 1.443755520312928127e+02 2.226312517839213979e+04 8.999999999999999112e-01 1.162381363799352751e+00 0.000000000000000000e+00 3.123233362870424593e-02 1.570796326794896558e+00 3.115361817855247155e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.962075865605873787e+03
3.060000000000000000e+02 1.981711371872964946e+02 2.291962177489046735e+04 8.999999999999999112e-01 9.902805277323252220e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.272591503234690662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.031748925070840414e+03
3.070000000000000000e+02 1.934070198026913943e+02 2.476200814110873762e+04 8.999999999999999112e-01 1.814706238101394309e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.571773148710854656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.225194902230430671e+03
3.080000000000000000e+02 1.888946334546197363e+02 2.514194236080279370e+04 8.999999999999999112e-01 1.653597524127530471e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.664296753630844518e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.264722979866248352e+03
3.090000000000000000e+02 2.486350895611341514e+02 2.706142209810111308e+04 8.999999999999999112e-01 1.058621392326458022e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.984456748044440371e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.462643394065782559e+03
3.110000000000000000e+02 2.066940083617516279e+02 2.918361057831564540e+04 8.999999999999999112e-01 9.719417739106748222e-01 0.000000000000000000e+00 1.070306176109639407e-02 0.000000000000000000e+00 4.387299519348059341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678226697306068218e+03
3.190000000000000000e+02 2.842454797488060194e+02 4.366694823085076496e+04 8.999999999999999112e-01 1.050644905883715063e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.157102538300270182e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.077495510317962726e+03
3.200000000000000000e+02 2.080513570110808246e+02 4.595822189041860838e+04 8.999999999999999112e-01 1.095573132199648914e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.617072339824071475e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.289539311636988714e+03
3.210000000000000000e+02 1.655995939898689073e+02 4.850709382226223534e+04 9.019999999999999130e-01 2.113558808542918221e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.130530491281591501e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.522954681673576488e+03
3.230000000000000000e+02 3.849568010782256238e+02 5.266843246788873512e+04 8.999999999999999112e-01 1.396540603013508353e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.030751276893079142e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.898853214160853895e+03
3.240000000000000000e+02 4.464345208637424207e+02 5.686793850607296918e+04 8.999999999999999112e-01 1.112688543841769739e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.862160749893543526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.272219713875925663e+03
3.270000000000000000e+02 1.426825545415918555e+02 6.613355110848539334e+04 8.999999999999999112e-01 1.230492964911678921e+00 0.000000000000000000e+00 1.853020188851842165e-02 1.570796326794896558e+00 1.187836737798734152e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.077253463249740889e+03
3.290000000000000000e+02 1.949472981353678733e+02 7.442790736791357631e+04 8.999999999999999112e-01 1.439630823409935534e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.368739764873525985e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778859399030476197e+03
3.300000000000000000e+02 1.994874879537815104e+02 7.739539730603479256e+04 8.999999999999999112e-01 9.924696244273732981e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.440394540578412954e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.026004192435208097e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.239370268595592643e+04 8.999999999999999112e-01 1.049177224504654005e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.552186020903270482e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.438057705368302777e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.954462555151132983e+04 8.999999999999999112e-01 6.663410594644729734e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.707552187580884910e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.019010547225167102e+03
