# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.246587482773813826e+04 2.902162285616465098e+01 -5.817343664911588455e-03 1.790900586170677267e+00 3.167752255093321256e+00 2.646966124367957848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.615588857772167103e+04 3.610317145840692632e+01 3.175798528701954948e-02 1.413902133890905910e+00 3.135257317251358700e+00 5.968871740841683732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.792445678729652718e+04 1.346466811065639746e+01 -8.090751222578231039e-02 1.897995386686787356e+00 3.130195786706206906e+00 7.564545749990729540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.982493253622336488e+04 3.028244661772901480e+01 -6.170712354096188901e-02 2.070989910825320468e+00 3.102541305904506608e+00 4.145161076638811948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.006337701617705989e+02 1.588500915061841390e+01 -1.864077535071583663e-02 9.083476537445769328e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.171120358370017129e+04 1.569101372345865464e+01 -6.511442500234744524e-02 2.391056734066227207e+00 3.131371169227950446e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.019540495559470946e+04 1.534097437837914590e+01 3.977374445090454957e-02 1.569589077376728259e+00 3.164296076465684671e+00 9.285053707542356705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.107560841321382395e+04 1.618115565412630374e+01 -6.765958100838151412e-02 2.152998569590589106e+00 -3.398587446163015696e-02 8.612122721671422454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.514211521322488989e+04 1.789307337510738094e+01 1.496951610169343638e-01 7.407969580885689354e-01 3.146218112938499178e+00 4.795205536038831678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.964573968006621726e+04 1.112236001896325988e+01 4.485581479066834409e-02 8.782620267545049320e-01 3.147658403893132117e+00 6.798325914982697449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.460204579601365549e+04 1.327038995313358605e+01 2.415963867163611195e-02 1.022116021971478439e+00 3.131085546494336125e+00 5.946215340484257983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.601082411382807186e+04 3.585752132340167719e+01 -2.570043766708300925e-01 2.548906388803149348e+00 -1.008170767471295269e-02 2.274956334486269091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.030630593558944952e+02 1.053070635908055586e+01 -9.474858643158302896e-02 2.511455216257389988e+00 3.615853989118452978e-03 6.145561316410309144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.027584202825762105e+01 -3.598736793993493471e-02 1.616364552079742944e+00 3.974974170186749284e-03 9.081227395093088850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.320775595536517812e+02 3.449749313724755950e+01 -1.900009892604617723e-02 1.294158041556796812e+00 3.130135870523516495e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.240461910970476856e+04 1.862026000041009155e+01 -5.875981865371272816e-02 3.086040000000000116e+00 -2.008037369219884544e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
