# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.873681213563500023e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.145556235900746955e+00 7.804982621747910123e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798340507289173547e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.117054372721601130e+00 1.973633732600660884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.646594122421580323e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.132867411096754040e+00 1.838116125384814175e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990495528217498213e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.130287559078678061e+00 2.252249447107097235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538146933502747561e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.113462686372398203e+00 4.365750702911739417e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743737948648897145e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.091474745106339572e+00 2.454979714603388319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889309640618801495e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.097428015011296054e+00 1.996041939139221177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155612336605900782e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.133352546270290251e+00 5.314786598992251448e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.545338108633452066e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.146724093905463704e+00 1.886199419185136117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433604134595751384e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.139858939672795390e+00 1.600000022204826622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523196212868623843e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.155924355235913747e+00 7.774963015744940087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.870389367020053214e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.132578267215419654e+00 2.310429286992311537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676452833624786217e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.108702700455172163e+00 2.876344788023363873e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232240041067219863e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.102036179665489612e+00 4.980109091416024675e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.076848700161012312e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.115960976482689659e+00 4.681222175424420290e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388622061368491632e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.105470044737224100e+00 2.038541805488507941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245554050642745278e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.142193684113840924e+00 2.871276616536589943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757314417018740642e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.108141240041577547e+00 1.616686679091243473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.776289043528727052e+04 3.128649247948619916e+01 -1.364475748843759495e-01 3.121002632943416621e+00 3.104923040876089058e+00 1.794292896383881675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.863223692996672617e+04 3.345767653806327502e+01 1.425282578121314925e-01 9.133905621967518540e-01 3.115387227058169284e+00 2.273063840641700861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.353168892812244303e+04 1.004029383395046437e+01 5.843680077004727302e-02 1.108436837932565311e+00 3.150701459642457625e+00 2.577126883798021573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.219333144710418856e+04 1.328363720253909364e+01 -1.367358580587596240e-01 2.373805793145931986e+00 3.146292632205045070e+00 6.017393896336089426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.158722006780460561e+03 1.658282244326256460e+01 4.004786601754857511e-02 1.105413881989349312e+00 3.128961769734615928e+00 2.231223295564059295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.497377368591142294e+04 1.231668922309152947e+01 1.058121466019069506e-01 5.932722349535902717e-01 3.174050460240950056e+00 1.593691537486282006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.527719578777602874e+04 2.387512429459498264e+01 7.425425893162805602e-02 1.635618441969032832e-01 3.175322432606686451e+00 1.720737474821405488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.043484901583604005e+04 1.035973578108688464e+01 -1.369731391457375096e-02 3.032220978291249480e+00 3.119999542226638223e+00 1.095540513577009517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
