# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.874614546896832508e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.147592453361404363e+00 5.447164928841457740e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798433840622503340e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.119090590182260758e+00 2.020300399267327685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.647527455754912808e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.134903628557414557e+00 6.504782792051482312e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990588861550828733e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.132323776539337690e+00 2.298916113773763481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538240266836080991e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.115498903833058719e+00 4.832417369578403260e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743831281982225482e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.093510962567000089e+00 2.501646381270055675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889402973952129832e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.099464232471954794e+00 2.042708605805887145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155705669939233849e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.135388763730948547e+00 5.781453265658915985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.546271441966784550e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.148760311366124665e+00 1.932866085851803473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433697467929083723e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.141895157133455463e+00 1.646666688871492312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523289546201953635e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.157960572696573820e+00 8.241629682411603930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.871322700353385699e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.134614484676078394e+00 2.357095953658978615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676546166958121466e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.110738917915830015e+00 7.543011454690031793e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232333374400551838e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.104072397126149241e+00 5.446775758082689212e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.076942033494345560e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.117997193943347956e+00 5.147888842091084133e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388715394701823971e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.107506262197884617e+00 2.085208472155175852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245647383976074343e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.144229901574499664e+00 2.917943283203254246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757407750352074800e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.110177457502235399e+00 1.663353345757908330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.776382376862059027e+04 3.128649247948619916e+01 -1.364475748843759495e-01 3.121002632943416621e+00 3.106959258336747798e+00 1.840959563050546810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.863317026330005319e+04 3.345767653806327502e+01 1.425282578121314925e-01 9.133905621967518540e-01 3.117423444518829356e+00 2.319730507308368772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.353262226145577370e+04 1.004029383395046437e+01 5.843680077004727302e-02 1.108436837932565311e+00 3.152737677103117697e+00 2.623793550464684765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.219426478043751922e+04 1.328363720253909364e+01 -1.367358580587596240e-01 2.373805793145931986e+00 3.148328849665705587e+00 6.484060563002753963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.159655340113793045e+03 1.658282244326256460e+01 4.004786601754857511e-02 1.105413881989349312e+00 3.130997987195275112e+00 2.277889962230726650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.497470701924471359e+04 1.231668922309152947e+01 1.058121466019069506e-01 5.932722349535902717e-01 3.176086677701610572e+00 1.640358204152949639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.527812912110931211e+04 2.387512429459498264e+01 7.425425893162805602e-02 1.635618441969032832e-01 3.177358650067348300e+00 1.767404141488072289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.043578234916937254e+04 1.035973578108688464e+01 -1.369731391457375096e-02 3.032220978291249480e+00 3.122035759687294743e+00 1.142207180243675901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.553774298220380388e+03 1.841624666514825748e+01 -2.726105350953034190e-01 2.027530592953548982e+00 3.149831503847250413e+00 4.876294403487373141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 5.601676902895096646e+03 1.401056674444359373e+01 -1.155027291319328797e-01 2.808369553240575467e+00 3.149212435767609897e+00 5.180255185288611813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 3.613378926711134409e+04 1.127058315302374680e+01 1.142012215984062884e-01 1.437301075835257125e+00 3.119774829449838194e+00 2.851454627909271733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.800207328073931058e+04 1.180992513844521419e+01 6.236333228499612441e-02 1.003841435155628625e+00 3.133766327797215201e+00 1.789171914751266079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.798512229413795285e+04 1.092304271573834917e+01 -6.058733502660706288e-02 3.059884095220148481e+00 3.133792422460877525e+00 1.463350636347575395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.877590360884301390e+03 3.639450100372439323e+01 -1.603246351889374421e-01 2.928157275418658223e+00 3.149841850440929125e+00 2.638528090322409536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.572713144067075336e+04 3.389808817076934844e+01 9.064250734776518881e-02 3.375361636692808531e-01 3.090431228416807397e+00 2.348830030693798976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
