# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.172341003023793746e+04 2.896161023134810719e+01 3.182656335088411732e-03 1.728080586170677391e+00 3.167752255093321256e+00 4.891282244633052972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.234217269825207404e+04 3.602851518938437181e+01 4.075798528701955747e-02 1.351082133890906034e+00 3.135257317251358700e+00 2.260922997938996301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.013971100731233673e+04 1.343682507515114999e+01 -7.790751222578230772e-02 1.877055386686787397e+00 3.130195786706206906e+00 6.826232967991786860e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.919241023478800344e+04 3.021982678711500014e+01 -5.270712354096188101e-02 2.008169910825320592e+00 3.102541305904506608e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.457212767143612609e+03 1.585216119104399191e+01 -9.640775350715828640e-03 8.455276537445770568e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.337184611395227148e+04 1.565856691907958265e+01 -6.611442500234744613e-02 2.398036734066227194e+00 3.131371169227950446e+00 6.438413798125168508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.729983015511447957e+04 1.530925140601978462e+01 4.277374445090455224e-02 1.548649077376728300e+00 3.164296076465684671e+00 1.795064981227441347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.807835049882109888e+04 1.614769530533113340e+01 -6.065958100838151484e-02 2.104138569590589203e+00 -3.398587446163015696e-02 2.008350957165494499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.785607302179849754e+01 1.586951610169343718e-01 6.779769580885690594e-01 3.146218112938499178e+00 6.803897472959734294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.377325517410049360e+04 1.109936054639066327e+01 5.385581479066835209e-02 8.154420267545050560e-01 3.147658403893132117e+00 9.869919706351935884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.237080148338243453e+04 1.324294865747022065e+01 3.315963867163611994e-02 9.592960219714785630e-01 3.131085546494336125e+00 9.745842309022499650e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.469114760624537303e+04 3.578337302422841049e+01 -2.480043766708300845e-01 2.486086388803149472e+00 -1.008170767471295269e-02 4.170197181761729766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.062873471739017077e+02 1.050893034286971606e+01 -8.574858643158302096e-02 2.448635216257390113e+00 3.615853989118452978e-03 1.033675597219056892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.025459303555406976e+01 -2.698736793993493019e-02 1.553544552079743069e+00 3.974974170186749284e-03 1.034134668927291639e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.958050149381858773e+02 3.442615718463672891e+01 -1.000009892604616923e-02 1.231338041556796936e+00 3.130135870523516495e+00 2.126209037815196545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.426275210819518361e+04 1.858175592767337747e+01 -5.375981865371272372e-02 3.100000000000000089e+00 -2.008037369219884544e-02 6.280423330406426086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.384499820024448854e+04 2.573753992001410040e+01 -3.080435944449150601e-02 1.335533527012758181e+00 3.166422492073246886e+00 1.496348161218667532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.928508916369841609e+04 1.572138238261299747e+01 -2.694373643900836029e-02 1.765606917151837152e+00 -2.634774340350695340e-02 1.275108533561113318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.876353502570075943e+04 1.225588279266282576e+01 -8.856101586301300121e-02 2.384545313919834708e+00 2.440523896907027812e-02 9.403461810700411427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.363457696382626818e+04 1.072321652810628834e+01 -1.020382720326135501e-01 1.937499875485816814e+00 1.504073344330600012e-02 1.529700360266099748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.080990734186230475e+04 1.285367758596978938e+01 -1.723670008720654401e-01 2.404009549699653192e+00 -2.061428166384405083e-02 4.472736924797347108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.846073859352391446e+04 1.872101956377709442e+01 -1.113643175105685085e-01 3.100000000000000089e+00 -2.959479991064643128e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.633549534563263660e+04 1.397866679510806165e+01 1.008824368696382978e-02 3.987477103346656615e-01 3.145732107185592596e+00 4.822974297656433540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
