# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.020455834345469270e+01 1.468369045963162080e+03 9.138779557342684257e+01 2.495386488716304085e-01 0.000000000000000000e+00 6.925037425796541912e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 5.165112377831336232e+01 1.535364785551392060e+03 1.367348803168713971e+02 1.016191709602630278e+00 0.000000000000000000e+00 5.241752531861521014e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.386120334836796530e+01 1.755756234888149038e+03 1.008403427543324256e+02 4.819601723337981758e-01 0.000000000000000000e+00 1.022382249578702718e-01 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.877221946862969304e+01 2.258874668081668460e+03 8.471425049336036750e+01 1.508058164281070646e+00 0.000000000000000000e+00 1.467170668285638913e-01 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.051676703293166071e+01 2.419467352280304112e+03 8.585609096725812606e+01 1.067599251284525819e+00 0.000000000000000000e+00 2.019577210582371718e-01 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.141357343502883737e+01 2.501222765998943942e+03 1.048363246842595373e+02 2.178981261866801966e-01 0.000000000000000000e+00 2.231672036371286083e-01 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 6.236592853750097021e+01 2.683367585194560434e+03 1.190878120329759895e+02 2.039217132437075863e-01 0.000000000000000000e+00 6.460518891514130946e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 6.429794591845504215e+01 2.672926587638551609e+03 9.054340386683425379e+01 1.386038308121262830e+00 0.000000000000000000e+00 7.479549477830249593e-03 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 6.628276853332776852e+01 2.600550187679009923e+03 7.784201344473252959e+01 8.313653741181958878e-02 0.000000000000000000e+00 8.080210418356857938e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.725737952879585180e+01 2.641883772443109592e+03 1.185144609799945385e+02 1.391006687229751515e+00 0.000000000000000000e+00 2.452155805707949554e-01 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 6.832988802683701124e+01 3.107497009520428492e+03 1.033455227978625430e+02 7.796687464611111729e-01 0.000000000000000000e+00 6.512326743892987713e-01 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
