# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.728486005456971952e+01 1.485694429593602308e+03 9.299999999999999378e-01 6.055186488716297610e-01 0.000000000000000000e+00 4.544257209979981615e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.299206315068381912e+01 1.553480656350683148e+03 9.299999999999999378e-01 1.372171709602629575e+00 0.000000000000000000e+00 3.122935763539870235e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.667002769034798604e+01 1.776472518995747578e+03 9.299999999999999378e-01 8.379401723337974728e-01 0.000000000000000000e+00 1.296951601048492407e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.680320119807704771e+01 2.285527279906463264e+03 9.299999999999999378e-01 1.864038164281069943e+00 0.000000000000000000e+00 3.046593281449827204e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.655201178843174148e+01 2.448014807822782586e+03 9.299999999999999378e-01 1.423579251284525116e+00 0.000000000000000000e+00 1.168026224073438583e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.054993446480989405e+01 2.530734859082941057e+03 9.299999999999999378e-01 5.738781261866795491e-01 0.000000000000000000e+00 7.585180327924406773e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.814702064828939854e+01 2.715028817064569921e+03 9.299999999999999378e-01 5.599017132437069666e-01 0.000000000000000000e+00 2.143972141835937817e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 8.143070976032663566e+01 2.704464625486841214e+03 9.299999999999999378e-01 1.728058308121262154e+00 0.000000000000000000e+00 1.678124044226103617e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.623815781964341909e+01 2.631234251590341955e+03 9.299999999999999378e-01 4.391165374118189968e-01 0.000000000000000000e+00 3.726019391393239344e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.883603050036798265e+01 2.673055534058793000e+03 9.299999999999999378e-01 1.746986687229750812e+00 0.000000000000000000e+00 2.555966389236758590e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
