# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.875921213563497986e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.150443157806325445e+00 1.198049826217478277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798564507289163885e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.121941294627181396e+00 2.085633732600661594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.648834122421578286e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.137754333002337415e+00 1.303811612538480560e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990719528217492189e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.135174480984260992e+00 2.364249447107096558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538370933502749904e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.118349608277979801e+00 5.485750702911734028e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743961948648888210e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.096361667011922947e+00 2.566979714603382368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889533640618788922e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.102314936916875432e+00 2.108041939139220777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155836336605900942e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.138239468175871405e+00 6.434786598992248141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.547578108633450029e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.151611015811047523e+00 1.998199419185135717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433828134595748634e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.144745861578379653e+00 1.712000022204827054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523420212868614908e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.160811277141496678e+00 8.894963015744933310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
