# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.948152022590640991e+04 2.872279814504958395e+01 3.918265633508843937e-02 1.476800586170677887e+00 3.167752255093321256e+00 2.126508706477851507e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.825534459672816593e+04 3.573143071065941712e+01 7.675798528701958945e-02 1.099802133890906530e+00 3.135257317251358700e+00 2.761672092595985825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.721218730197921832e+04 1.332602749850425994e+01 -4.790751222578228108e-02 1.667655386686787811e+00 3.130195786706206906e+00 2.256188387830256742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.389577614277421526e+04 2.997063967959707753e+01 -1.870712354096185082e-02 1.770849910825320839e+00 3.102541305904506608e+00 3.046462025025373568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.063601020257273376e+03 1.572144719910316546e+01 2.635922464928418946e-02 5.942476537445775531e-01 1.654361782869888386e-02 2.972661714523495285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.060311394103135899e+04 1.552944926973206918e+01 -3.411442500234741770e-02 2.174676734066227635e+00 3.131371169227950446e+00 1.992138178137696225e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.322575998450390762e+04 1.518301414784471959e+01 7.677374445090458244e-02 1.311329077376728769e+00 3.164296076465684671e+00 7.226489648944045552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.276187288714164242e+04 1.601454439369414473e+01 -2.465958100838148634e-02 1.852858569590589699e+00 -3.398587446163015696e-02 7.140640052202211485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.304943774954658147e+04 1.770883514319399055e+01 1.926951610169344020e-01 4.406569580885694726e-01 3.146218112938499178e+00 2.087581614369777433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.251013914945811121e+04 1.100783727031970827e+01 8.985581479066838406e-02 5.641620267545055523e-01 3.147658403893132117e+00 1.719011044661233611e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.750295984616276837e+04 1.313374974993807953e+01 4.915963867163613416e-02 8.476160219714786725e-01 3.131085546494336125e+00 2.845380995864179099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.742971616737215663e+04 3.548830994249877335e+01 -2.140043766708300543e-01 2.248766388803149940e+00 -1.008170767471295269e-02 1.146729781338381854e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.381779255840736369e+03 1.042227564515438587e+01 -4.974858643158298899e-02 2.197355216257390609e+00 3.615853989118452978e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.846799331127452024e+04 1.017003555627716160e+01 9.012632060065087908e-03 1.302264552079743565e+00 3.974974170186749284e-03 1.536094711832800275e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.352639858446769949e+02 3.414228545392733594e+01 2.599990107395384886e-02 9.800580415567974324e-01 3.130135870523516495e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.069293725708342936e+04 1.842853420192227532e+01 -1.775981865371269175e-02 3.003321988520740504e+00 -2.008037369219884544e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.591146904016707413e+04 2.552531292174322175e+01 5.195640555508514689e-03 1.084253527012758678e+00 3.166422492073246886e+00 2.311358825555255014e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.603477136235831858e+04 1.559174676856054020e+01 9.056263560991657802e-03 1.514326917151837648e+00 -2.634774340350695340e-02 1.070741437474970054e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.445760506090497802e+04 1.215482304785699341e+01 -5.256101586301297618e-02 2.133265313919835204e+00 2.440523896907027812e-02 5.448317016648778627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.941483064680259849e+04 1.063479486610435742e+01 -6.803827203261351986e-02 1.700179875485817282e+00 1.504073344330600012e-02 7.231717610120710904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.046887172718829243e+04 1.274768853576181016e+01 -1.363670008720654081e-01 2.152729549699653688e+00 -2.061428166384405083e-02 6.514323461345672417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.318465334900821108e+04 1.856664949581650959e+01 -7.536431751056847650e-02 3.100000000000000089e+00 -2.959479991064643128e-02 4.052115926108031119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.221656778759166264e+04 1.386340129176258884e+01 4.208824368696385820e-02 1.753877103346661026e-01 3.145732107185592596e+00 1.942105733462885786e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.710415760759803743e+04 1.289563759372493124e+01 -3.817090030217763080e-02 2.815744644227220927e+00 3.179240093758810559e+00 1.519573334854106006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.839703028114739027e+03 1.672706975901013138e+01 -4.626612600767959771e-02 2.862983768376174964e+00 1.625702793104213603e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 9.501290751620986157e+02 2.390289541942265217e+01 5.490467837422995101e-02 6.509080641556406199e-01 1.304034411822038025e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.462784948270209861e+04 1.407855940532080474e+01 -6.876413195113807719e-02 3.100000000000000089e+00 3.147030753099929079e+00 3.427396389584592973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.904754254738692180e+04 1.253770702078022126e+01 6.030897743606216874e-03 8.217875782108886584e-01 3.149718814992546800e+00 1.594337679980071532e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.491776007127006051e+04 1.354122539148919024e+01 -7.609694139922089373e-02 3.100000000000000089e+00 3.135041969622075264e+00 7.656890943856445308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.362700791767237388e+04 2.700497278775268839e+01 -9.018015738760865041e-02 2.860798133907983765e+00 2.986306190485854290e-03 2.617890378668317197e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.708731176335829559e+03 3.469564522114219329e+01 5.358800879979323806e-02 1.307709682536031703e+00 -1.136219524771868786e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.161522083463436866e+04 2.755864614802428392e+01 -8.598510275317226836e-02 1.721003506743081113e+00 -1.481380741342607291e-02 4.198753804141325957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.037647970055211772e+04 1.313380634427986493e+01 -5.780972694253044830e-02 1.857299699653406577e+00 3.121888729051898625e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.120030051632302457e+04 1.065115799619011305e+01 -6.065978852167373640e-03 2.107544051792593631e-01 -8.268737433495676817e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 6.279199284009474468e+03 1.093733697142965866e+01 -3.207863704489882783e-01 2.597801889716591539e+00 3.143275553589255367e+00 2.476571613919728923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
