# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.875441213563498422e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.149395960255129356e+00 9.580498262174785146e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798516507289165747e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.120894097075987528e+00 2.061633732600661739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.648354122421578722e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.136707135451141326e+00 1.063811612538480798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990671528217494779e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.134127283433064459e+00 2.340249447107097536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538322933502748128e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.117302410726784601e+00 5.245750702911734092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743913948648888618e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.095314469460726414e+00 2.542979714603384456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889485640618792240e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.101267739365679788e+00 2.084041939139221200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155788336605900622e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.137192270624675761e+00 6.194786598992248206e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.547098108633450465e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.150563818259850102e+00 1.974199419185135862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433780134595749041e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.143698664027181788e+00 1.688000022204826367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523372212868616043e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.159764079590301478e+00 8.654963015744934762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.872149367020051614e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.136417991569803831e+00 2.398429286992312115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676628833624787876e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.112542424809556785e+00 1.167634478802336527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232416041067219339e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.105875904019876010e+00 5.860109091416020738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.077024700161012152e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.119800700837075613e+00 5.561222175424414965e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.424726704784268804e+04 1.338166837775461104e+01 -2.361572401362272700e-01 1.755701215005575078e+00 3.112437963856528711e+00 2.703483137017032283e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388798061368491472e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.109309769091611830e+00 2.126541805488510184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245730050642736751e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.146033408468226877e+00 2.959276616536585247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757490417018740845e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.111980964395963500e+00 1.704686679091241552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.776465043528725437e+04 3.128649247948619916e+01 -1.364475748843759495e-01 3.121002632943416621e+00 3.108762765230476344e+00 1.882292896383880310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.863399692996667727e+04 3.345767653806327502e+01 1.425282578121314925e-01 9.133905621967518540e-01 3.119226951412556570e+00 2.361063840641702272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.353344892812245234e+04 1.004029383395046437e+01 5.843680077004727302e-02 1.108436837932565311e+00 3.154541183996844911e+00 2.665126883798014101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.219509144710418332e+04 1.328363720253909364e+01 -1.367358580587596240e-01 2.373805793145931986e+00 3.150132356559433688e+00 6.897393896336084795e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
