# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.875761213563498131e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.150094091955927045e+00 1.118049826217478587e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798548507289164263e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.121592228776783440e+00 2.077633732600661365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.648674122421578431e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.137405267151937682e+00 1.223811612538480524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990703528217493295e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.134825415133861259e+00 2.356249447107096329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538354933502749191e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.118000542427581401e+00 5.405750702911733818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743945948648887861e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.096012601161523659e+00 2.558979714603383249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889517640618790028e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.101965871066477032e+00 2.100041939139220826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155820336605900593e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.137890402325473449e+00 6.354786598992248625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.547418108633450174e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.151261949960648678e+00 1.990199419185136043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433812134595749376e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.144396795727980809e+00 1.704000022204827103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523404212868615286e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.160462211291097834e+00 8.814963015744933794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.872469367020051322e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.137116123270601076e+00 2.414429286992312018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676660833624787483e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.113240556510354029e+00 1.327634478802336253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232448041067217491e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.106574035720673699e+00 6.020109091416020464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.077056700161012122e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.120498832537872413e+00 5.721222175424414691e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.424758704784266592e+04 1.338166837775461104e+01 -2.361572401362272700e-01 1.755701215005575078e+00 3.113136095557326399e+00 4.303483137017032577e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388830061368491806e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.110007900792409519e+00 2.142541805488510642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245762050642736722e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.146731540169025010e+00 2.975276616536585150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757522417018740089e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.112679096096761633e+00 1.720686679091242843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.776497043528725771e+04 3.128649247948619916e+01 -1.364475748843759495e-01 3.121002632943416621e+00 3.109460896931273144e+00 1.898292896383879658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
