# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.877369839260886511e+04 2.907507180016872539e+01 -1.381734366491159383e-02 1.846740586170677156e+00 3.167752255093321256e+00 1.255009602984855782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.300713803797223227e+04 3.616966244684040532e+01 2.375798528701954238e-02 1.469742133890905800e+00 3.135257317251358700e+00 1.401543533429186993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.969357000340472950e+04 1.348946590695630476e+01 -8.890751222578231749e-02 1.953835386686787245e+00 3.130195786706206906e+00 6.662938339079264860e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.041066973461881571e+04 3.033821761308648135e+01 -6.970712354096189611e-02 2.126829910825320358e+00 3.102541305904506608e+00 2.143737205563088152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.602351880857199831e+02 1.591426447409924094e+01 -2.664077535071584374e-02 9.641876537445768225e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.116210954108701117e+03 1.571991176675653890e+01 -6.511442500234744524e-02 2.391056734066227207e+00 3.131371169227950446e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.732044627769112412e+04 1.536922775637188643e+01 3.177374445090454247e-02 1.625429077376728149e+00 3.164296076465684671e+00 3.695271685179800369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.126092399414915053e+04 1.621095638879799949e+01 -7.565958100838152123e-02 2.208838569590588996e+00 -3.398587446163015696e-02 4.116284015712880218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.573840196564327198e+04 1.792602693809821801e+01 1.416951610169343567e-01 7.966369580885688251e-01 3.146218112938499178e+00 3.667773457284102118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.985601497229874076e+04 1.114284400088229354e+01 3.685581479066833699e-02 9.341020267545048217e-01 3.147658403893132117e+00 5.297992092493238048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.478828996460560302e+04 1.329482994854778610e+01 1.615963867163610485e-02 1.077956021971478329e+00 3.131085546494336125e+00 3.799896692103348766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.741614017588741990e+04 3.592355989949502515e+01 -2.650043766708300996e-01 2.604746388803149237e+00 -1.008170767471295269e-02 1.388809111477887562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
