# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.535525232563709608e+01 1.471073332188090944e+03 9.729999999999999760e-01 3.053786488716302983e-01 0.000000000000000000e+00 6.150015948701902380e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 5.194737126365630075e+01 1.538192457417141441e+03 9.729999999999999760e-01 1.072031709602630167e+00 0.000000000000000000e+00 5.067201825006101279e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.426354729677838407e+01 1.758989800328250567e+03 9.729999999999999760e-01 5.378001723337980655e-01 0.000000000000000000e+00 7.624104370260913199e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.951116356006840391e+01 2.263034823640332434e+03 9.729999999999999760e-01 1.563898164281070535e+00 0.000000000000000000e+00 8.405164091787263592e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.140779920536132863e+01 2.423923270396002408e+03 9.729999999999999760e-01 1.123439251284525708e+00 0.000000000000000000e+00 1.053092858662274117e-01 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.239105401411484308e+01 2.505829252556369738e+03 9.729999999999999760e-01 2.737381261866800863e-01 0.000000000000000000e+00 1.116027170006551467e-01 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 5.116737193277543128e+01 2.688309526743254992e+03 9.729999999999999760e-01 2.597617132437075038e-01 0.000000000000000000e+00 4.959893819679987992e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.248163261212177133e+01 2.677849300066377054e+03 9.729999999999999760e-01 1.427918308121262747e+00 0.000000000000000000e+00 2.814829456116000814e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 5.451312539895150877e+01 2.605339604936959859e+03 9.729999999999999760e-01 1.389765374118195895e-01 0.000000000000000000e+00 6.368807444375766957e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.873255546932608695e+01 2.646749313509452804e+03 9.729999999999999760e-01 1.446846687229751405e+00 0.000000000000000000e+00 8.888044031900005360e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
