# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.874694546896832435e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.147766986286603785e+00 5.847164928841457922e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798441840622502787e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.119265123107460624e+00 2.024300399267327799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.647607455754912735e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.135078161482613979e+00 6.904782792051482494e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990596861550828180e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.132498309464536668e+00 2.302916113773763596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538248266836081166e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.115673436758257697e+00 4.872417369578403018e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743839281982224929e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.093685495492199955e+00 2.505646381270055234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889410973952129279e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.099638765397153772e+00 2.046708605805887260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155713669939233660e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.135563296656147525e+00 5.821453265658915743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.546351441966784478e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.148934844291323643e+00 1.936866085851803310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433705467929083898e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.142069690058655329e+00 1.650666688871492704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523297546201953082e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.158135105621774130e+00 8.281629682411603688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.871402700353385626e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.134789017601278260e+00 2.361095953658978452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676554166958121641e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.110913450841029437e+00 7.943011454690031975e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232341374400552013e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.104246930051348219e+00 5.486775758082689664e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.076950033494345553e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.118171726868547378e+00 5.187888842091083891e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388723394701823781e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.107680795123084039e+00 2.089208472155175966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245655383976073790e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.144404434499698642e+00 2.921943283203253805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757415750352074974e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.110351990427434821e+00 1.667353345757908445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
