# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.599965576251848631e+01 1.933316453717724016e+03 9.759999999999999787e-01 5.846761533064701588e-01 0.000000000000000000e+00 3.534855931554328201e-01 0.000000000000000000e+00 1.587013798169221376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252485160153746619e+02
2.390000000000000000e+02 5.176526505592574523e+01 1.427145635485180492e+03 9.759999999999999787e-01 1.560364620178531503e+00 0.000000000000000000e+00 4.801677849156519295e-01 0.000000000000000000e+00 1.179574412846672384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.335608593446165173e+02
2.430000000000000000e+02 4.947545471471047307e+01 2.029960321599379995e+03 9.759999999999999787e-01 1.059846137803640564e+00 0.000000000000000000e+00 5.212964921170080146e-01 1.570796326794896558e+00 1.727021430036270848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.421712368179627788e+02
2.450000000000000000e+02 5.659220077469159804e+01 2.013349472601581965e+03 9.759999999999999787e-01 7.271825557286422104e-01 0.000000000000000000e+00 6.111030820556387910e-01 1.570796326794896558e+00 1.737543411656605696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392742857803768288e+02
2.460000000000000000e+02 5.166502218539700664e+01 1.975167240836881319e+03 9.759999999999999787e-01 9.714251824607968988e-01 0.000000000000000000e+00 7.977201074183427609e-01 1.570796326794896558e+00 1.717535938681801984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.325970447486065495e+02
2.470000000000000000e+02 5.243319371781734617e+01 2.064548562360120286e+03 9.759999999999999787e-01 8.534531628841131035e-01 0.000000000000000000e+00 8.015357508815466048e-01 1.570796326794896558e+00 1.807796815312397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.481883168038025360e+02
2.480000000000000000e+02 5.927274620410107531e+01 2.448188536535483308e+03 9.759999999999999787e-01 1.560994543805484525e-01 0.000000000000000000e+00 2.136195891488488485e-01 1.570796326794896558e+00 2.159729185791539200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.136606974468485305e+02
2.490000000000000000e+02 4.377690676472828102e+01 2.206303007446742413e+03 9.759999999999999787e-01 3.530781132684106538e-01 0.000000000000000000e+00 5.888497184237626580e-01 0.000000000000000000e+00 1.960536880683110656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.726422865442311263e+02
2.500000000000000000e+02 6.105352743763501167e+01 2.313683554618509334e+03 9.759999999999999787e-01 1.283025978245003973e+00 0.000000000000000000e+00 2.655697393789877014e-01 0.000000000000000000e+00 2.071245244571411456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.909571812140362113e+02
2.520000000000000000e+02 6.303692467651856646e+01 2.599022562537169961e+03 9.759999999999999787e-01 8.302192970311028652e-01 0.000000000000000000e+00 4.107887885414171492e-01 0.000000000000000000e+00 2.361844095463458304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.388259320643051069e+02
2.530000000000000000e+02 6.407477818000938896e+01 2.782039527056603674e+03 9.759999999999999787e-01 1.163224755886500539e+00 0.000000000000000000e+00 9.028678891633984405e-02 0.000000000000000000e+00 2.547273664684200448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.689722507144267638e+02
2.580000000000000000e+02 6.950817953139238625e+01 3.187132885882421760e+03 9.759999999999999787e-01 1.034455586975758568e+00 0.000000000000000000e+00 3.758955556969603706e-02 1.570796326794896558e+00 3.031730937797335040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.343377922009188978e+02
2.590000000000000000e+02 7.771380529523355563e+01 3.137939406428482926e+03 9.759999999999999787e-01 8.737979314466602920e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.008615056110148608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.264928106136892438e+02
2.610000000000000000e+02 7.320422192222622471e+01 3.684319103916607673e+03 9.759999999999999787e-01 4.967134508097069689e-01 0.000000000000000000e+00 2.129872779632597732e-02 0.000000000000000000e+00 3.587027679581623808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.123382080920986255e+02
2.640000000000000000e+02 7.714668555735880773e+01 3.947849141676023919e+03 9.759999999999999787e-01 1.278162338776653584e-01 0.000000000000000000e+00 2.667894826915165885e-01 0.000000000000000000e+00 3.936175645734166016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.528160818804905148e+02
2.680000000000000000e+02 6.659444253303176708e+01 4.438109405911181966e+03 9.759999999999999787e-01 1.493040129013250006e+00 0.000000000000000000e+00 4.776661148882929142e-01 1.570796326794896558e+00 4.569088029243870208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.267207768464074888e+02
2.690000000000000000e+02 8.443131130664765749e+01 4.362680283223725382e+03 9.759999999999999787e-01 1.544848826060013725e+00 0.000000000000000000e+00 1.136411407412762642e-01 1.570796326794896558e+00 4.528614600869112832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.154609311449440838e+02
2.700000000000000000e+02 8.583349634547040807e+01 4.276068792411042523e+03 9.759999999999999787e-01 6.491310346464945757e-01 0.000000000000000000e+00 5.881080713147657929e-02 1.570796326794896558e+00 4.474166993919661568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.024836556740367541e+02
2.730000000000000000e+02 7.390689712524579136e+01 5.385076329023961080e+03 9.759999999999999787e-01 6.855814522660156340e-01 0.000000000000000000e+00 1.601352572018469311e-01 1.570796326794896558e+00 5.777740865493620736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.650591657274757154e+02
2.780000000000000000e+02 1.113969480856697487e+02 7.334152741905921175e+03 9.759999999999999787e-01 1.432375674886979366e+00 0.000000000000000000e+00 3.543219123046471158e-02 0.000000000000000000e+00 8.206940280493869056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235607140461363770e+03
2.790000000000000000e+02 1.028135295284147759e+02 6.889530205659212697e+03 9.759999999999999787e-01 6.949295214298877310e-01 0.000000000000000000e+00 2.999424555567354808e-02 1.570796326794896558e+00 7.778087682035862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.175309200570595976e+03
