# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.901613833007627181e+04 1.264854053248164867e+01 -8.443271643649779765e-04 1.018588240371409048e+00 -2.413556431010373954e-03 1.370481997295715064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.151250472797116163e+04 1.056423619831049443e+01 1.290834170193925212e-01 1.303583089214171542e+00 3.146394888148837499e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.668878701714846829e+04 1.725941930228356469e+01 -4.617766045376853201e-02 1.628626370360074294e+00 2.690005928968757648e-02 1.292484260723531300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.454528539354092209e+04 1.210507911490907773e+01 8.773566854061518039e-02 8.660724901945460186e-01 3.148707884690998604e+00 1.262532510709676002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.145446232060468537e+04 1.571946452727534371e+01 -6.413427281613033604e-02 2.157695484152433618e+00 3.135835743852730673e+00 6.742303566236557133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.136380426813976214e+02 1.036927675184727526e+01 6.712331102116828041e-02 1.142507534970261363e+00 3.140103979266447354e+00 1.007186423218601155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.068700882083620627e+02 1.120256757248664670e+01 1.578540837781170492e-01 1.658893805211442363e+00 3.146469031924980619e+00 1.120682627243586513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.839560393711267534e+04 1.367897333635772306e+01 1.073247092074755826e-01 1.222077527377441575e+00 2.586989776010343786e-02 8.299783221527305688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.350318171530167456e+04 2.244388526023420027e+01 -7.373694873630019797e-02 2.998441978604134306e+00 3.311677263829923556e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.137090513305073546e+04 1.148996761320586657e+01 -1.423717497963603584e-01 3.100000000000000089e+00 3.113153834993529046e+00 2.110760958395655959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.246172649863488186e+04 1.238456829233484946e+01 -1.001247995559238074e-01 2.338547142754269004e+00 3.684278986998915789e-02 1.823279598946021818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.564561385506939951e+04 1.388732047284922011e+01 -6.482577628237660983e-02 2.563498228996846429e+00 3.155888195613102187e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.041474571239944453e+03 3.488702086226273025e+01 6.100244576261171225e-02 6.599130338109441274e-01 1.708954453862040340e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.088345418012881055e+04 1.594037778988797172e+01 -7.313561045153331441e-02 2.431610023411934662e+00 3.157707232456802959e+00 9.298375729574592796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.470019703338099362e+02 1.656917379613008023e+01 -2.206773067123754817e-01 2.920392823045434127e+00 -2.984734586143294663e-03 2.245920155342091482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 1.855162080565759908e+01 -1.323490580009406281e-01 3.100000000000000089e+00 3.132249822922492793e-02 6.504503527986810196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.948043673540755094e+02 1.046206343098552338e+01 1.288707607316245951e-02 1.276019176666755905e+00 3.130841344857124398e+00 7.646019876920341629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.567462639696206315e+04 1.677956258122321742e+01 4.526741980587210834e-02 1.800395586623971367e+00 1.996439982459196835e-02 9.489894860812372879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.370641797627200867e+04 2.574411278653842672e+01 -4.064803543727902452e-02 9.483870679359984734e-01 3.110312544363546206e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.355376551977971467e+01 -2.547619693924695755e-02 1.543075051857446978e+00 1.764741806994272327e-02 8.592230433148378976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.490924842847464242e+04 2.338381123395752681e+01 4.218038989846532860e-02 9.767658178043642225e-01 3.136655981144536920e+00 4.600935893872969140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.174784690298459282e+04 1.106268312724658109e+01 -3.521813232312709374e-02 8.752192028627227005e-01 2.039092778272713277e-02 5.352688752845689846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
